knapPI_3_1000_100000_322
n 1000
c 27617291
z 35027291
time 3.9
1,47673,37673,1
2,50617,40617,1
3,105906,95906,1
4,88964,78964,1
5,108076,98076,1
6,74847,64847,1
7,101582,91582,1
8,107703,97703,1
9,33134,23134,1
10,15052,5052,1
11,62533,52533,1
12,91383,81383,1
13,92641,82641,1
14,54888,44888,1
15,73603,63603,1
16,30665,20665,1
17,71475,61475,1
18,74396,64396,1
19,22614,12614,1
20,102622,92622,1
21,46716,36716,1
22,21127,11127,1
23,55213,45213,1
24,30776,20776,1
25,26404,16404,1
26,15259,5259,1
27,81366,71366,1
28,82710,72710,1
29,27753,17753,1
30,43192,33192,1
31,83984,73984,1
32,72600,62600,1
33,44586,34586,1
34,34416,24416,1
35,99756,89756,1
36,76222,66222,1
37,57356,47356,1
38,75328,65328,1
39,85735,75735,1
40,24368,14368,1
41,93345,83345,1
42,26642,16642,1
43,96294,86294,1
44,11176,1176,1
45,107229,97229,1
46,88820,78820,1
47,73486,63486,1
48,66924,56924,1
49,91342,81342,1
50,62457,52457,1
51,16774,6774,1
52,11576,1576,1
53,13331,3331,1
54,43835,33835,1
55,83459,73459,1
56,104606,94606,1
57,78545,68545,1
58,109058,99058,1
59,77135,67135,1
60,68713,58713,1
61,70219,60219,1
62,35744,25744,1
63,71761,61761,1
64,79507,69507,1
65,39294,29294,1
66,25659,15659,1
67,68547,58547,1
68,109871,99871,1
69,48528,38528,1
70,45334,35334,1
71,97028,87028,1
72,63813,53813,1
73,14092,4092,1
74,98060,88060,1
75,19436,9436,1
76,34242,24242,1
77,56642,46642,1
78,33730,23730,1
79,42933,32933,1
80,45701,35701,1
81,70501,60501,1
82,10132,132,1
83,56212,46212,1
84,95913,85913,1
85,24718,14718,1
86,34725,24725,1
87,31267,21267,1
88,62280,52280,1
89,67754,57754,1
90,74534,64534,1
91,82262,72262,1
92,33645,23645,1
93,98449,88449,1
94,102608,92608,1
95,38160,28160,1
96,45645,35645,1
97,88972,78972,1
98,48174,38174,1
99,53666,43666,1
100,99100,89100,1
101,58734,48734,1
102,21810,11810,1
103,32695,22695,1
104,70779,60779,1
105,88042,78042,1
106,87172,77172,1
107,83292,73292,1
108,56692,46692,1
109,35667,25667,1
110,23182,13182,1
111,77037,67037,1
112,15346,5346,1
113,77449,67449,1
114,88690,78690,1
115,34173,24173,1
116,19578,9578,1
117,97043,87043,1
118,50759,40759,1
119,37851,27851,1
120,21826,11826,1
121,24047,14047,1
122,107040,97040,1
123,49368,39368,1
124,103412,93412,1
125,98940,88940,1
126,45567,35567,1
127,65572,55572,1
128,69095,59095,1
129,16657,6657,1
130,58670,48670,1
131,30657,20657,1
132,65644,55644,1
133,65091,55091,1
134,103242,93242,1
135,82985,72985,1
136,46191,36191,1
137,21042,11042,1
138,49863,39863,1
139,88127,78127,1
140,39704,29704,1
141,65795,55795,1
142,29492,19492,1
143,35379,25379,1
144,106730,96730,1
145,21122,11122,1
146,102201,92201,1
147,19257,9257,1
148,75932,65932,1
149,46072,36072,1
150,81769,71769,1
151,64436,54436,1
