knapPI_6_1000_10000_225
n 1000
c 1958709
z 1958709
time 5.3
1,243,243,1
2,2783,2783,1
3,9816,9816,1
4,2812,2812,1
5,4573,4573,1
6,6108,6108,1
7,3979,3979,1
8,9557,9557,1
9,5088,5088,1
10,5377,5377,1
11,4308,4308,1
12,7472,7472,1
13,788,788,1
14,615,615,1
15,6910,6910,1
16,8654,8654,1
17,103,103,1
18,7005,7005,1
19,5527,5527,1
20,9908,9908,1
21,7594,7594,1
22,2053,2053,1
23,7081,7081,1
24,8093,8093,1
25,7357,7357,1
26,1237,1237,1
27,637,637,1
28,1522,1522,1
29,7557,7557,1
30,5284,5284,1
31,33,33,1
32,9339,9339,1
33,3191,3191,1
34,9587,9587,1
35,3955,3955,1
36,9170,9170,1
37,9833,9833,1
38,9212,9212,1
39,3812,3812,1
40,8108,8108,1
41,5283,5283,1
42,4615,4615,1
43,7869,7869,1
44,5485,5485,1
45,9351,9351,1
46,1953,1953,1
47,6149,6149,1
48,1299,1299,1
49,4472,4472,1
50,8662,8662,1
51,2855,2855,1
52,1692,1692,1
53,4456,4456,1
54,8351,8351,1
55,3237,3237,1
56,3375,3375,1
57,1523,1523,1
58,2562,2562,1
59,3409,3409,1
60,7275,7275,1
61,672,672,1
62,2867,2867,1
63,5072,5072,1
64,6039,6039,1
65,4941,4941,1
66,1292,1292,1
67,8806,8806,1
68,6017,6017,1
69,1269,1269,1
70,5244,5244,1
71,8087,8087,1
72,7102,7102,1
73,4313,4313,1
74,6222,6222,1
75,9682,9682,1
76,4267,4267,1
77,8227,8227,1
78,4981,4981,1
79,7499,7499,1
80,2095,2095,1
81,8966,8966,1
82,6189,6189,1
83,4647,4647,1
84,2140,2140,1
85,7123,7123,1
86,3782,3782,1
87,7734,7734,1
88,4022,4022,1
89,1398,1398,1
90,9627,9627,1
91,934,934,1
92,1982,1982,1
93,9265,9265,1
94,6779,6779,1
95,291,291,1
96,201,201,1
97,4033,4033,1
98,3028,3028,1
99,8217,8217,1
100,6729,6729,1
101,27,27,1
102,6726,6726,1
103,849,849,1
104,4005,4005,1
105,8211,8211,1
106,1133,1133,1
107,6693,6693,1
108,3172,3172,1
109,3101,3101,1
110,2261,2261,1
111,4746,4746,1
112,683,683,1
113,7083,7083,1
114,6759,6759,1
115,9319,9319,1
116,6903,6903,1
117,9435,9435,1
118,1833,1833,1
119,5617,5617,1
120,7801,7801,1
121,5558,5558,1
122,4351,4351,1
123,4122,4122,1
124,344,344,1
125,6704,6704,1
126,7762,7762,1
127,6469,6469,1
128,1347,1347,1
129,7952,7952,1
130,8052,8052,1
131,1646,1646,1
132,1540,1540,1
133,5935,5935,1
134,6632,6632,1
135,6009,6009,1
136,9746,9746,1
137,974,974,1
138,2562,2562,1
139,4291,4291,1
140,2582,2582,1
141,8272,8272,1
142,2060,2060,1
143,3771,3771,1
144,1873,1873,1
145,7084,7084,1
146,3310,3310,1
147,2867,2867,1
148,7607,7607,1
149,9955,9955,1
150,6459,6459,1
151,1901,1901,1
152,3624,3624,1
153,4390,4390,1
154,8785,8785,1
155,695,695,1
156,295,295,1
157,2206,2206,1
158,8824,8824,1
159,3757,3757,1
160,903,903,1
161,7269,7269,1
162,3360,3360,1
163,5725,5725,1
164,9631,9631,1
165,1734,1734,1
166,1359,1359,1
167,861,861,1
168,2207,2207,1
169,4521,4521,1
170,6156,6156,1
171,857,857,1
172,3940,3940,1
173,8268,8268,1
174,751,751,1
175,3598,3598,1
176,2357,2357,1
177,7995,7995,1
178,2222,2222,1
179,8279,8279,1
180,8081,8081,1
181,14,14,1
182,3452,3452,1
183,6232,6232,1
184,346,346,1
185,5525,5525,1
186,9327,9327,1
187,1762,1762,1
188,5724,5724,1
189,5581,5581,1
190,2001,2001,1
191,9437,9437,1
192,1837,1837,1
193,4731,4731,1
194,3155,3155,1
195,7790,7790,1
196,7498,7498,1
197,2802,2802,1
198,1905,1905,1
199,3043,3043,1
200,7359,7359,1
201,4377,4377,1
202,6818,6818,1
203,8969,8969,1
204,711,711,1
205,2184,2184,1
206,4317,4317,1
207,9925,9925,1
208,6770,6770,1
209,8559,8559,1
210,1568,1568,1
211,2290,2290,1
212,2621,2621,1
213,489,489,1
214,573,573,1
215,6870,6870,1
216,6282,6282,1
217,9609,9609,1
218,6377,6377,1
219,4503,4503,1
220,9903,9903,1
221,273,273,1
222,6093,6093,1
223,1469,1469,1
224,6678,6678,1
225,1630,1630,1
226,9885,9885,1
227,1994,1994,1
228,6364,6364,1
229,5291,5291,1
230,9674,9674,1
231,8130,8130,1
232,1768,1768,1
233,5977,5977,1
234,6517,6517,1
235,6305,6305,1
236,3618,3618,1
237,9981,9981,1
238,4515,4515,1
239,8661,8661,1
240,5759,5759,1
241,9556,9556,1
242,7207,7207,1
243,1586,1586,1
244,1667,1667,1
245,6480,6480,1
246,9154,9154,1
247,8694,8694,1
248,9234,9234,1
249,3042,3042,1
250,5020,5020,1
251,9162,9162,1
252,5862,5862,1
253,5001,5001,1
254,3861,3861,1
255,2552,2552,1
256,3011,3011,1
257,599,599,1
258,1000,1000,1
259,8501,8501,1
260,6331,6331,1
261,2384,2384,1
262,8895,8895,1
263,8501,8501,1
264,6822,6822,1
265,6761,6761,1
266,4168,4168,1
267,9026,9026,1
268,7389,7389,1
269,9902,9902,1
270,1054,1054,1
271,3206,3206,1
272,8145,8145,1
273,9599,9599,1
274,6109,6109,1
275,2661,2661,1
276,6545,6545,1
277,5050,5050,1
278,637,637,1
279,6586,6586,1
280,5127,5127,1
281,7119,7119,1
282,21,21,1
283,3336,3336,1
284,2049,2049,1
285,4136,4136,1
286,1501,1501,1
287,3430,3430,1
288,257,257,1
289,6336,6336,1
290,964,964,1
291,2312,2312,1
292,3798,3798,1
293,241,241,1
294,2528,2528,1
295,591,591,1
296,3554,3554,1
297,2973,2973,1
298,9185,9185,1
299,5894,5894,1
300,8765,8765,1
301,3458,3458,1
302,4641,4641,1
303,4549,4549,1
304,9868,9868,1
305,9033,9033,1
306,9531,9531,1
307,4705,4705,1
308,9438,9438,1
309,8141,8141,1
310,9852,9852,1
311,8804,8804,1
312,8252,8252,1
313,7025,7025,1
314,8549,8549,1
315,2179,2179,1
316,3901,3901,1
317,8080,8080,1
318,7586,7586,1
319,5844,5844,1
320,7608,7608,1
321,9182,9182,1
322,1250,1250,1
323,2758,2758,1
324,347,347,1
325,1852,1852,1
326,6719,6719,1
327,858,858,1
328,7466,7466,1
329,3744,3744,1
330,8792,8792,1
331,3029,3029,1
332,7290,7290,1
333,8571,8571,1
334,8609,8609,1
335,888,888,1
336,9949,9949,1
337,1560,1560,1
338,9090,9090,1
339,1047,1047,1
340,5159,5159,1
341,3775,3775,1
342,7069,7069,1
343,4247,4247,1
344,5380,5380,1
345,4794,4794,1
346,2373,2373,1
347,88,88,1
348,3232,3232,1
349,8038,8038,1
350,9008,9008,1
351,2851,2851,1
