knapPI_2_1000_10000000_156
n 1000
c 1343891987
z 1560493051
time 1.2
1,2192895,2881974,1
2,8324264,9022778,1
3,4231574,4603317,1
4,6842027,6030009,1
5,4918891,4140148,1
6,3715459,4709128,1
7,4450741,4174362,1
8,6820121,6187868,1
9,2959370,3863099,1
10,9582007,9829839,1
11,7282327,6383312,1
12,6241069,6033815,1
13,8347605,8392870,1
14,1472402,1735837,1
15,9287814,9675772,1
16,6417506,6458094,1
17,6901693,7712274,1
18,6051834,6221471,1
19,9270287,9892300,1
20,5757203,6409197,1
21,1220086,548028,1
22,5604393,6050622,1
23,8477938,7699968,1
24,6742138,5964743,1
25,9456499,9728981,1
26,2477482,1957698,1
27,7686885,8402148,1
28,9382552,9723085,1
29,1008208,1851348,1
30,6379558,7185031,1
31,9455962,9085498,1
32,4497559,4507347,1
33,9746746,8912072,1
34,1935888,2034674,1
35,1229745,235400,1
36,1854654,1939376,1
37,8596601,9039669,1
38,3439098,3680377,1
39,6074696,5340806,1
40,6907839,6240185,1
41,2311756,3031243,1
42,7776191,8508998,1
43,8146553,8651742,1
44,1966575,2225464,1
45,7306167,7277761,1
46,5220957,4533669,1
47,1930881,976262,1
48,6477828,7025207,1
49,7639774,7619452,1
50,3822391,3508896,1
51,3391155,3379361,1
52,4516515,4225523,1
53,3959215,4288925,1
54,7641406,7031914,1
55,4914574,4768211,1
56,4152091,4168875,1
57,1609743,1753837,1
58,10002379,9556091,1
59,2618177,1756014,1
60,7561980,7196153,1
61,8891106,8230394,1
62,2140161,2799129,1
63,1928580,1185720,1
64,2084196,2958897,1
65,4544236,5429555,1
66,10317429,9933018,1
67,7625350,8487341,1
68,6657647,7545038,1
69,9078074,8815033,1
70,1801809,2530884,1
71,816049,66554,1
72,19081,357331,1
73,4205728,4802952,1
74,6679444,6920503,1
75,2976906,3505004,1
76,1643682,1162983,1
77,8006807,8376850,1
78,7464892,6648467,1
79,6367542,6052736,1
80,766261,888425,1
81,5037893,5988605,1
82,8249886,7427061,1
83,1462381,1965846,1
84,2140443,1606823,1
85,4718081,4711737,1
86,2568080,2353749,1
87,2241076,1361261,1
88,9708799,9133284,1
89,4916692,5525044,1
90,6474930,5526163,1
91,7895474,7010849,1
92,3689229,2918792,1
93,3802304,3943378,1
94,7155465,8119259,1
95,2538937,2377424,1
96,6205229,6350660,1
97,3015609,2132488,1
98,6097639,6830336,1
99,7198062,6464459,1
