knapPI_2_1000_10000_270
n 1000
c 2301134
z 2557466
time 0.4
1,1958,1452,1
2,7611,7462,1
3,6790,7788,1
4,3547,3670,1
5,3383,3572,1
6,589,1462,1
7,10235,9336,1
8,2629,2712,1
9,7635,7183,1
10,3089,2321,1
11,6480,6464,1
12,5970,5098,1
13,3767,3283,1
14,3421,3344,1
15,7522,7618,1
16,4328,3808,1
17,1039,1850,1
18,2037,1333,1
19,8334,7447,1
20,9983,9787,1
21,7992,8983,1
22,9525,9658,1
23,2981,2654,1
24,5869,5195,1
25,316,377,1
26,6041,5257,1
27,9086,9042,1
28,6825,6936,1
29,6877,7807,1
30,7381,7859,1
31,7653,8423,1
32,6050,6721,1
33,5894,5032,1
34,6376,5585,1
35,8334,8857,1
36,7153,7010,1
37,4762,5324,1
38,1016,927,1
39,6421,7015,1
40,4608,4160,1
41,1936,1328,1
42,3979,4934,1
43,4781,4034,1
44,7438,7297,1
45,7469,7980,1
46,2332,1533,1
47,3308,2999,1
48,5569,5863,1
49,4661,4315,1
50,3925,4707,1
51,6521,7304,1
52,7780,8358,1
53,6016,6999,1
54,6996,6317,1
55,7120,7412,1
56,3132,3830,1
57,391,209,1
58,7245,7858,1
59,2682,3325,1
60,10380,9585,1
61,6936,6231,1
62,4338,4763,1
63,6101,6633,1
64,9792,9645,1
65,9220,9717,1
66,7637,7726,1
67,8622,9268,1
68,3586,4413,1
69,7113,6515,1
70,5614,6466,1
71,9801,9914,1
72,1154,1645,1
73,4106,3402,1
74,9142,8230,1
75,8625,9516,1
76,1878,1322,1
77,2642,1969,1
78,2160,2915,1
79,708,33,1
80,3941,3277,1
81,2034,1369,1
82,8743,9701,1
83,7338,7379,1
84,7254,7905,1
85,7878,7369,1
86,5835,5004,1
87,6684,7465,1
88,3340,3125,1
89,189,905,1
90,2618,3014,1
91,9808,9536,1
92,3066,3757,1
93,1711,2112,1
94,1148,360,1
95,7935,7578,1
96,3485,3394,1
97,2083,1180,1
98,5484,5272,1
99,5824,5760,1
100,6038,5520,1
101,1808,945,1
102,2841,2851,1
103,3808,3359,1
104,7223,7438,1
105,8676,8249,1
106,772,1564,1
107,6668,6250,1
108,4072,4412,1
109,2338,1456,1
110,1347,1450,1
111,7202,7193,1
112,5343,5437,1
113,1603,769,1
114,9182,9576,1
115,2120,2907,1
116,4281,3305,1
117,6662,6425,1
118,3874,4260,1
119,7374,6840,1
120,931,257,1
121,2101,2298,1
122,9623,9199,1
123,5543,6410,1
124,4159,4837,1
125,793,48,1
126,7879,8227,1
127,3445,2939,1
128,6924,6983,1
129,5675,5533,1
130,3722,2819,1
131,1807,1999,1
132,8620,8634,1
133,5795,6639,1
134,3857,3903,1
135,6547,7434,1
136,2959,3394,1
137,1847,2566,1
138,2942,2524,1
139,7804,8544,1
140,9481,9966,1
141,1559,702,1
142,5680,4976,1
143,6040,6382,1
144,1741,1544,1
145,4828,4992,1
146,8084,8079,1
147,4773,4145,1
148,6137,5995,1
149,3740,2901,1
150,1464,550,1
151,316,857,1
152,9667,9480,1
153,4834,5584,1
154,10347,9705,1
155,7719,8193,1
156,7881,8371,1
157,323,1055,1
158,7209,7191,1
159,7081,6259,1
160,40,186,1
161,9268,9403,1
162,2100,1520,1
163,8039,7600,1
164,4236,3308,1
165,8981,8275,1
166,5207,5482,1
167,3343,2815,1
168,8594,8243,1
169,7079,6645,1
170,5931,6711,1
171,8486,9478,1
172,43,828,1
173,1748,2058,1
174,7071,7639,1
175,5609,5571,1
176,4034,3036,1
177,7410,7134,1
178,8099,8840,1
179,10018,9246,1
180,3045,2768,1
181,5723,5550,1
182,449,181,1
183,124,899,1
184,5563,5926,1
185,4555,5194,1
186,4491,4735,1
187,4345,4019,1
188,370,809,1
189,8072,7236,1
190,8530,8597,1
191,10371,9994,1
192,4830,5532,1
193,6374,6836,1
194,7227,6718,1
195,3674,3012,1
196,2216,2350,1
197,5746,6029,1
198,9892,9811,1
199,4430,3483,1
200,3012,3370,1
201,2946,3498,1
202,9742,9469,1
203,3459,2725,1
204,7738,7095,1
205,9570,9958,1
206,1180,1728,1
207,8742,9716,1
208,949,1837,1
209,4730,4589,1
210,8519,9280,1
211,957,1428,1
212,1073,1834,1
213,2416,1911,1
214,4247,5008,1
215,8796,9521,1
216,1601,2331,1
217,5907,6038,1
218,9310,8712,1
219,7157,7743,1
220,821,3,1
221,9098,8819,1
222,1740,1978,1
223,2973,2302,1
224,631,12,1
225,1403,786,1
226,293,428,1
227,7107,7332,1
228,740,1225,1
229,7117,6240,1
230,5559,5483,1
231,7321,7761,1
232,8709,8961,1
233,8038,7071,1
234,6333,7039,1
235,8418,8394,1
236,2546,3069,1
237,5057,6055,1
238,5875,5650,1
239,2406,2850,1
240,426,562,1
241,5451,5204,1
242,3683,3724,1
243,5066,4735,1
244,2758,2007,1
245,8783,9150,1
246,3567,2971,1
247,1217,287,1
248,10181,9218,1
249,8629,8426,1
250,6598,6906,1
251,85,43,1
252,1229,1939,1
253,2832,2095,1
254,4889,4768,1
255,1018,972,1
256,3841,4345,1
257,8168,7914,1
258,8784,8538,1
259,1743,2533,1
260,2173,2797,1
261,9500,9079,1
262,8714,8265,1
263,5033,5609,1
264,8138,9020,1
265,9469,8706,1
266,332,511,1
267,8418,8068,1
268,1360,1013,1
269,2838,3034,1
270,2367,2004,1
271,1975,1463,1
272,6363,6183,1
273,2086,1455,1
274,5309,4905,1
275,4536,4623,1
276,7476,8101,1
277,6063,5216,1
278,1758,2721,1
279,1980,2648,1
280,5668,6091,1
281,2184,2386,1
282,7982,8236,1
283,151,690,1
284,6052,5720,1
285,9126,8646,1
286,3656,3679,1
287,3271,2913,1
288,8702,8648,1
289,423,788,1
290,3650,2951,1
291,9452,9544,1
292,7056,6704,1
293,8850,7903,1
294,2892,1909,1
295,6362,6957,1
296,3530,4201,1
297,8661,9090,1
298,85,999,1
299,2295,2015,1
300,1321,1850,1
301,2099,2561,1
302,3907,4887,1
303,532,1149,1
304,2629,1845,1
305,3936,4587,1
306,8082,7549,1
307,1356,1132,1
308,6563,6890,1
309,3843,4454,1
310,10733,9736,1
311,8248,9119,1
312,10311,9329,1
313,10674,9764,1
314,2217,1627,1
315,9758,9330,1
316,8779,7960,1
317,991,731,1
318,4085,3936,1
319,2884,1961,1
320,230,1058,1
321,6765,6344,1
322,1718,1490,1
323,2515,2118,1
324,4266,3533,1
325,858,1456,1
326,1585,1364,1
327,3540,2893,1
328,5748,5783,1
329,4037,3766,1
330,10544,9808,1
331,5056,4744,1
332,6400,6035,1
333,1161,1157,1
334,1765,1097,1
335,953,1928,1
336,1958,2080,1
337,444,812,1
338,45,308,1
339,7383,7581,1
340,415,828,1
341,2547,1750,1
342,8647,9415,1
343,2724,3708,1
344,7158,8003,1
345,4359,5100,1
346,8801,8638,1
347,3151,3498,1
348,889,865,1
349,6623,6109,1
350,10799,9918,1
351,1229,1127,1
352,2579,1621,1
353,9840,9133,1
354,8228,7788,1
355,10469,9598,1
356,1045,354,1
357,7531,6827,1
358,7798,7830,1
359,1411,1715,1
360,2566,1929,1
361,8882,8642,1
362,2234,1300,1
363,3289,2681,1
364,2733,2143,1
365,1117,222,1
366,7745,8382,1
367,10252,9451,1
368,3730,3251,1
369,8862,8393,1
370,272,588,1
371,18,326,1
372,2717,2884,1
373,657,1360,1
374,2792,3747,1
375,8834,8729,1
376,6694,6928,1
377,2245,1505,1
378,134,1001,1
379,5891,5329,1
380,7458,7580,1
381,5212,6045,1
382,3684,4152,1
383,6648,5818,1
384,5444,6238,1
385,8423,8297,1
386,8324,9287,1
387,5639,6611,1
388,1053,1488,1
389,2810,3562,1
390,2146,2192,1
391,1247,1690,1
392,10343,9630,1
393,884,155,1
394,738,594,1
395,5823,5337,1
396,2391,2659,1
397,6563,5731,1
398,5794,5170,1
399,3157,3341,1
400,7363,6933,1
401,3380,2504,1
402,5617,4846,1
403,7256,8186,1
404,7523,7979,1
405,8051,8863,1
406,6973,7833,1
407,2009,1049,1
408,8484,8327,1
409,6036,6726,1
410,4309,5277,1
411,5893,5857,1
412,7763,7602,1
413,1118,1370,1
414,3345,2702,1
415,9636,9364,1
416,8661,8502,1
417,6663,6074,1
418,7736,7468,1
419,8843,8677,1
420,1158,1912,1
421,4676,4066,1
422,6122,5517,1
423,1128,1059,1
424,2382,1492,1
425,7247,7037,1
426,241,372,1
427,6819,7791,1
428,1785,1140,1
429,5672,5229,1
430,1164,1653,1
431,9108,9888,1
432,4680,5512,1
433,2893,2590,1
434,6687,7637,1
435,3020,3303,1
436,1364,606,1
437,305,143,1
438,9069,8505,1
439,7085,8000,1
440,9362,8373,1
441,6228,6423,1
442,9212,9506,1
443,2860,2824,1
444,7682,7285,1
445,9206,8379,1
446,3888,4379,1
447,7478,7270,1
448,8600,8700,1
449,5456,6305,1
450,8630,9396,1
451,6153,7010,1
452,7702,7715,1
453,6130,6115,1
454,487,460,1
455,3766,3838,1
456,418,581,1
457,1987,2882,1
458,4249,3514,1
459,8640,8813,1
460,8548,8999,1
461,2773,3320,1
462,9928,9312,1
463,6890,6997,1
464,5032,5125,1
465,3636,3856,1
466,5054,4074,1
467,8772,8179,1
468,4755,5561,1
469,7264,7858,1
470,2189,2434,1
471,3320,3312,1
472,6475,6661,1
473,4265,3598,1
474,9447,8808,1
475,8271,7869,1
476,5481,4496,1
477,8123,8309,1
478,5820,5792,1
479,10855,9979,1
480,2166,1827,1
481,6975,6616,1
482,1324,747,1
483,4961,4187,1
484,8002,7254,1
485,3513,2861,1
486,1177,912,1
487,878,1519,1
488,5496,4516,1
489,7306,7577,1
490,2694,2994,1
491,10119,9779,1
492,2401,2076,1
493,5002,5969,1
494,2175,3061,1
495,8049,7841,1
496,1804,965,1
497,128,751,1
498,5774,5914,1
499,2826,2550,1
500,7041,7970,1
501,8661,9150,1
502,2882,2292,1
503,1844,1026,1
504,1326,664,1
505,10759,9825,1
506,5605,5071,1
507,8086,7852,1
508,1943,1670,1
509,4271,4557,1
510,2921,2104,1
511,3326,2466,1
512,4518,5421,1
513,5555,5992,1
514,101,106,1
515,8974,9300,1
516,5691,4912,1
517,3091,2673,1
518,548,10,1
519,9025,8274,1
520,353,8,1
521,769,1239,1
522,1872,1716,1
523,2096,1660,1
524,5539,6377,1
525,3720,3417,1
526,8888,9532,1
527,1661,2575,1
528,4855,5026,1
529,6974,6742,1
530,7560,7842,1
531,8850,9664,1
532,4859,4630,1
533,8556,8861,1
534,8744,9267,1
535,7045,6567,1
536,2266,3026,1
537,4302,3329,1
538,2104,2215,1
539,8559,7600,1
540,2224,2772,1
541,6278,6119,1
542,6899,6524,1
543,9133,9250,1
544,10383,9613,1
545,996,291,1
546,6982,6748,1
547,3449,3059,1
548,6545,6622,1
549,5790,4930,1
550,9171,8854,1
551,2152,1799,1
552,848,817,1
553,7030,6253,1
554,10435,9553,1
555,8398,9385,1
556,5687,5286,1
557,9403,8800,1
558,4048,3464,1
559,418,83,1
560,706,1530,1
561,6663,6600,1
562,1938,1330,1
563,3350,3469,1
564,9759,9198,1
565,10659,9845,1
566,5048,4061,1
567,8486,8064,1
568,1831,992,1
569,2145,2379,1
570,8368,8234,1
571,1401,888,1
572,3255,3631,1
573,4307,3452,1
574,6798,7129,1
575,8402,8610,1
576,5450,6202,1
577,8696,9214,1
578,3918,4854,1
579,7814,8318,1
580,8423,9400,1
581,9571,9506,1
582,31,899,1
583,1781,1407,1
584,3412,3454,1
585,3281,2759,1
586,3945,3786,1
587,5821,6245,1
588,4950,4239,1
589,2178,2968,1
590,1122,154,1
591,870,944,1
592,8337,7791,1
593,3404,4105,1
594,4328,3437,1
595,7924,7488,1
596,3874,4644,1
597,3139,3997,1
598,9221,8546,1
599,3279,3030,1
600,8867,9286,1
601,2645,3093,1
602,3684,3609,1
603,7144,6905,1
604,2046,1432,1
605,4897,4139,1
606,4454,5206,1
607,435,1248,1
608,537,439,1
609,1352,2170,1
610,9498,8555,1
611,8936,9272,1
612,4579,5207,1
613,3057,3981,1
614,5927,6240,1
615,163,171,1
616,1697,1004,1
617,2538,3014,1
618,3029,2359,1
619,6121,6389,1
620,7271,6606,1
621,6411,5721,1
622,4235,3355,1
623,6611,6602,1
624,6276,5453,1
625,6677,6251,1
626,4573,4359,1
627,8481,9087,1
628,3613,2626,1
629,10625,9751,1
630,3382,3441,1
631,7496,7362,1
632,4604,4911,1
633,2490,1986,1
634,1981,2941,1
635,6247,6015,1
636,1957,1136,1
637,5279,6072,1
638,1761,1850,1
639,2103,2910,1
640,6650,6521,1
641,6109,6977,1
642,2009,2201,1
643,9136,8334,1
644,10379,9408,1
645,6359,5643,1
646,7026,8010,1
647,5020,4209,1
648,7612,8380,1
649,7850,7194,1
650,2292,1990,1
651,1917,2553,1
652,7931,7975,1
