knapPI_1_1000_1000_240
n 1000
c 209166
z 370916
time 0.3
1,381,782,1
2,679,531,1
3,882,327,1
4,903,744,1
5,855,724,1
6,481,991,1
7,584,68,1
8,35,375,1
9,287,840,1
10,494,434,1
11,799,983,1
12,836,745,1
13,867,927,1
14,723,188,1
15,489,738,1
16,837,891,1
17,875,414,1
18,620,993,1
19,683,351,1
20,685,186,1
21,445,116,1
22,345,637,1
23,241,449,1
24,694,531,1
25,645,806,1
26,757,549,1
27,109,884,1
28,883,761,1
29,368,496,1
30,733,789,1
31,525,814,1
32,22,605,1
33,890,338,1
34,170,359,1
35,413,979,1
36,950,766,1
37,957,867,1
38,362,993,1
39,950,394,1
40,690,777,1
41,958,939,1
42,353,256,1
43,63,105,1
44,572,152,1
45,61,940,1
46,606,802,1
47,664,337,1
48,678,203,1
49,536,142,1
50,910,507,1
51,11,792,1
52,988,981,1
53,516,230,1
54,257,173,1
55,948,356,1
56,1000,349,1
57,987,971,1
58,672,734,1
59,726,368,1
60,177,187,1
61,288,330,1
62,246,731,1
63,829,596,1
64,772,74,1
65,434,335,1
66,408,706,1
67,366,129,1
68,46,935,1
69,778,839,1
70,175,103,1
71,555,233,1
72,374,211,1
73,801,73,1
74,207,348,1
75,88,623,1
76,785,303,1
77,169,472,1
78,954,955,1
79,792,322,1
80,978,809,1
81,350,463,1
82,664,298,1
83,656,101,1
84,267,640,1
85,450,980,1
86,772,539,1
87,66,331,1
88,71,551,1
89,866,487,1
90,978,382,1
91,439,698,1
92,292,351,1
93,773,919,1
94,821,145,1
95,885,598,1
96,298,379,1
97,358,633,1
98,41,61,1
99,822,866,1
100,181,895,1
101,758,885,1
102,876,995,1
103,39,881,1
104,576,636,1
105,848,801,1
106,852,788,1
107,848,220,1
108,175,525,1
109,517,868,1
110,790,520,1
111,335,68,1
112,217,654,1
113,438,419,1
114,270,160,1
115,530,711,1
116,79,45,1
117,677,403,1
118,109,748,1
119,354,170,1
120,705,466,1
121,263,207,1
122,357,775,1
123,953,703,1
124,148,440,1
125,513,779,1
126,305,580,1
127,654,988,1
128,43,861,1
129,807,646,1
130,378,114,1
131,914,488,1
132,640,621,1
133,577,339,1
134,140,736,1
135,279,747,1
136,806,579,1
137,676,859,1
138,942,697,1
139,965,331,1
140,123,721,1
141,694,371,1
142,633,600,1
143,632,593,1
