knapPI_1_1000_10000000_524
n 1000
c 4520178858
z 4978444532
time 0.4
1,5476719,7746256,1
2,9097999,1785672,1
3,9944853,2561056,1
4,2148077,4478795,1
5,6520184,41392,1
6,7825548,1111863,1
7,8764749,6345191,1
8,5196523,4111039,1
9,7134955,1469165,1
10,6641311,527555,1
11,9614066,9202336,1
12,8757763,5778475,1
13,2881874,3861020,1
14,993017,5124613,1
15,1857049,3668406,1
16,888841,1463098,1
17,1562336,5791930,1
18,4659022,579409,1
19,5097424,4943620,1
20,4619049,9926885,1
21,8112203,7250162,1
22,5496991,8811735,1
23,6000434,7355773,1
24,5075580,7369245,1
25,890115,1228000,1
26,889837,9650511,1
27,9266940,62290,1
28,3978424,9728937,1
29,4012112,474991,1
30,3921746,4021339,1
31,1464489,9468848,1
32,4578608,564138,1
33,4859483,5940736,1
34,7458022,1706830,1
35,151637,8887093,1
36,697417,8458893,1
37,9415095,538085,1
38,6332196,3710196,1
39,973206,3336847,1
40,5252396,5386964,1
41,9530997,4024011,1
42,2270737,1554134,1
43,6534184,844914,1
44,5403343,5375593,1
45,8341897,6024409,1
46,1699308,3496214,1
47,9579474,4131805,1
48,5028151,9685841,1
49,7635176,9104524,1
50,2102118,3099248,1
51,4346009,8320270,1
52,2260044,9609705,1
53,7501663,1298490,1
54,6307333,2374367,1
55,6256725,584726,1
56,343458,2529645,1
57,2038975,4649854,1
58,1494502,7685882,1
59,553266,714423,1
60,5918163,7123156,1
61,505154,324180,1
62,8296152,896821,1
63,3240244,9088428,1
64,1351526,9610532,1
65,22883,2917228,1
66,7830420,8901628,1
67,2593704,6508662,1
68,9922476,5001980,1
69,9316045,1704460,1
70,5218812,2135968,1
71,7219320,4369482,1
72,1176363,6942651,1
73,276439,1760919,1
74,6934142,347288,1
75,2543283,1026633,1
76,4506524,6672566,1
77,974316,7547317,1
78,3991785,1821377,1
79,7360097,9174907,1
80,3189158,3436184,1
81,83985,2288642,1
82,1151725,6554278,1
83,3553800,5857931,1
84,2294894,3066157,1
85,8291434,9578567,1
86,7914730,2737748,1
87,8311810,6716973,1
88,3814703,4790186,1
89,2615115,3536496,1
90,1234206,9725129,1
91,4218334,3843118,1
92,6916156,3264460,1
93,7276330,9705558,1
94,9875342,8859510,1
95,5298309,5214262,1
96,7563914,3455985,1
97,2159999,3814125,1
98,6836131,5966911,1
99,1821580,8908114,1
