knapPI_2_1000_1000_138
n 1000
c 116168
z 136685
time 1.0
1,982,995,1
2,655,720,1
3,543,466,1
4,147,194,1
5,345,413,1
6,522,479,1
7,208,201,1
8,431,398,1
9,583,617,1
10,841,931,1
11,798,856,1
12,447,455,1
13,683,770,1
14,541,482,1
15,910,897,1
16,114,29,1
17,629,705,1
18,383,380,1
19,207,143,1
20,645,641,1
21,265,256,1
22,826,922,1
23,373,419,1
24,819,894,1
25,241,309,1
26,436,348,1
27,142,136,1
28,820,740,1
29,705,753,1
30,853,871,1
31,983,928,1
32,228,225,1
33,668,687,1
34,161,230,1
35,792,796,1
36,110,32,1
37,212,189,1
38,965,884,1
39,419,481,1
40,887,852,1
41,128,207,1
42,860,816,1
43,151,198,1
44,1000,928,1
45,283,348,1
46,298,346,1
47,53,93,1
48,31,72,1
49,714,690,1
50,299,200,1
51,258,300,1
52,765,802,1
53,494,535,1
54,156,180,1
55,840,814,1
56,110,31,1
57,786,876,1
58,391,490,1
59,767,857,1
60,526,441,1
61,191,132,1
62,568,605,1
63,840,854,1
64,342,388,1
65,281,190,1
66,834,797,1
67,188,264,1
68,198,120,1
69,68,47,1
70,378,360,1
71,114,103,1
72,287,364,1
73,574,542,1
74,373,402,1
75,189,259,1
76,348,435,1
77,937,978,1
78,589,663,1
79,370,441,1
80,686,645,1
81,139,42,1
82,35,23,1
83,902,918,1
84,785,884,1
85,249,215,1
86,528,549,1
87,236,189,1
88,587,544,1
89,425,404,1
90,874,934,1
91,626,647,1
92,628,563,1
93,28,72,1
94,1048,998,1
95,792,864,1
96,810,783,1
97,47,144,1
98,582,570,1
99,662,573,1
100,627,597,1
101,98,169,1
102,14,31,1
103,70,55,1
104,606,576,1
105,446,386,1
106,930,902,1
107,874,876,1
108,94,101,1
109,153,212,1
110,450,389,1
111,108,79,1
112,236,152,1
113,981,892,1
114,64,3,1
115,339,288,1
116,837,873,1
117,768,793,1
118,81,130,1
119,378,449,1
120,643,586,1
121,336,261,1
122,107,23,1
123,794,731,1
124,371,337,1
125,536,500,1
126,717,687,1
127,896,951,1
128,833,747,1
129,75,87,1
130,80,3,1
131,533,609,1
132,660,723,1
133,387,363,1
134,508,464,1
135,456,499,1
136,370,444,1
137,1014,965,1
138,103,58,1
139,806,863,1
140,303,254,1
141,939,913,1
142,427,491,1
143,196,293,1
144,341,301,1
145,42,94,1
146,756,723,1
147,442,513,1
148,653,616,1
149,687,674,1
150,209,258,1
151,488,481,1
152,792,799,1
153,312,329,1
154,132,67,1
155,222,271,1
156,233,228,1
157,313,377,1
158,916,841,1
159,871,954,1
160,136,142,1
161,930,934,1
162,150,175,1
163,509,570,1
164,588,624,1
165,339,368,1
166,415,331,1
167,208,295,1
168,894,980,1
169,598,638,1
170,756,735,1
171,851,779,1
172,112,179,1
173,721,744,1
174,437,421,1
175,261,267,1
176,256,266,1
177,941,882,1
178,905,964,1
179,703,706,1
180,821,771,1
181,203,162,1
182,213,144,1
183,571,564,1
184,689,632,1
185,414,418,1
186,168,205,1
187,73,50,1
188,870,895,1
189,100,66,1
190,648,550,1
191,658,587,1
192,195,244,1
193,739,796,1
194,342,334,1
195,702,786,1
196,382,300,1
197,322,344,1
198,247,155,1
199,298,206,1
200,974,980,1
201,609,568,1
202,718,644,1
203,66,99,1
204,338,253,1
205,521,526,1
206,279,357,1
207,66,88,1
208,379,410,1
209,684,655,1
210,832,800,1
211,325,290,1
212,44,13,1
213,728,705,1
214,733,788,1
215,557,600,1
216,508,465,1
217,779,771,1
218,204,171,1
219,626,592,1
220,577,667,1
221,319,313,1
222,183,250,1
223,603,668,1
224,1017,932,1
225,445,429,1
226,71,71,1
227,1000,1000,1
228,563,542,1
