knapPI_6_1000_1000_38
n 1000
c 33667
z 33667
time 0.2
1,407,407,1
2,582,582,1
3,298,298,1
4,861,861,1
5,199,199,1
6,364,364,1
7,367,367,1
8,601,601,1
9,351,351,1
10,520,520,1
11,65,65,1
12,258,258,1
13,281,281,1
14,202,202,1
15,189,189,1
16,14,14,1
17,896,896,1
18,808,808,1
19,235,235,1
20,779,779,1
21,774,774,1
22,573,573,1
23,631,631,1
24,829,829,1
25,319,319,1
26,779,779,1
27,117,117,1
28,286,286,1
29,399,399,1
30,622,622,1
31,578,578,1
32,886,886,1
33,972,972,1
34,77,77,1
35,74,74,1
36,31,31,1
37,573,573,1
38,719,719,1
39,206,206,1
40,513,513,1
41,106,106,1
42,680,680,1
43,175,175,1
44,407,407,1
45,824,824,1
46,107,107,1
47,399,399,1
48,888,888,1
49,111,111,1
50,507,507,1
51,928,928,1
52,900,900,1
53,228,228,1
54,952,952,1
55,945,945,1
56,182,182,1
57,753,753,1
58,821,821,1
59,467,467,1
60,699,699,1
61,56,56,1
62,894,894,1
63,889,889,1
64,886,886,1
65,907,907,1
66,406,406,1
67,955,955,1
68,642,642,1
69,753,753,1
70,278,278,1
71,624,624,1
72,679,679,1
73,380,380,1
74,425,425,1
75,959,959,1
76,158,158,1
77,706,706,1
78,593,593,1
79,679,679,1
80,257,257,1
81,380,380,1
82,513,513,1
83,156,156,1
84,788,788,1
85,722,722,1
86,53,53,1
87,99,99,1
88,815,815,1
89,337,337,1
90,56,56,1
91,453,453,1
92,912,912,1
93,398,398,1
94,374,374,1
95,211,211,1
96,40,40,1
97,863,863,1
98,105,105,1
99,726,726,1
100,83,83,1
101,603,603,1
102,909,909,1
103,540,540,1
104,302,302,1
105,439,439,1
106,972,972,1
107,238,238,1
108,613,613,1
109,625,625,1
110,233,233,1
111,261,261,1
112,600,600,1
113,731,731,1
114,762,762,1
115,616,616,1
116,568,568,1
117,803,803,1
118,414,414,1
119,543,543,1
120,99,99,1
121,507,507,1
122,807,807,1
123,272,272,1
124,925,925,1
125,223,223,1
126,343,343,1
127,371,371,1
128,736,736,1
129,59,59,1
130,945,945,1
131,409,409,1
132,180,180,1
133,808,808,1
134,475,475,1
135,264,264,1
136,290,290,1
137,632,632,1
138,264,264,1
139,814,814,1
140,294,294,1
141,534,534,1
142,308,308,1
143,229,229,1
144,829,829,1
145,795,795,1
146,590,590,1
147,744,744,1
148,68,68,1
149,645,645,1
150,271,271,1
151,703,703,1
152,622,622,1
153,638,638,1
154,786,786,1
155,435,435,1
156,856,856,1
157,298,298,1
158,719,719,1
159,874,874,1
160,329,329,1
161,489,489,1
162,11,11,1
163,980,980,1
164,394,394,1
165,500,500,1
166,793,793,1
167,132,132,1
168,110,110,1
169,947,947,1
170,424,424,1
171,2,2,1
172,513,513,1
173,3,3,1
174,430,430,1
175,958,958,1
176,875,875,1
177,450,450,1
178,103,103,1
179,618,618,1
180,452,452,1
181,2,2,1
182,439,439,1
183,803,803,1
184,979,979,1
185,793,793,1
186,534,534,1
187,937,937,1
188,470,470,1
189,628,628,1
190,337,337,1
191,821,821,1
192,200,200,1
193,264,264,1
194,239,239,1
195,136,136,1
196,615,615,1
197,368,368,1
198,689,689,1
199,401,401,1
200,657,657,1
201,434,434,1
202,715,715,1
203,851,851,1
204,337,337,1
205,697,697,1
206,921,921,1
207,701,701,1
208,901,901,1
209,169,169,1
210,113,113,1
211,737,737,1
212,657,657,1
213,293,293,1
214,660,660,1
215,405,405,1
216,770,770,1
217,370,370,1
218,233,233,1
219,560,560,1
220,366,366,1
221,639,639,1
222,781,781,1
223,687,687,1
224,790,790,1
225,685,685,1
226,414,414,1
227,215,215,1
228,588,588,1
229,731,731,1
230,857,857,1
231,904,904,1
232,418,418,1
233,882,882,1
234,191,191,1
235,153,153,1
236,478,478,1
237,40,40,1
238,545,545,1
239,379,379,1
240,776,776,1
241,564,564,1
242,782,782,1
243,118,118,1
244,847,847,1
245,509,509,1
246,872,872,1
247,737,737,1
248,165,165,1
249,590,590,1
250,61,61,1
251,66,66,1
252,92,92,1
253,293,293,1
254,568,568,1
255,751,751,1
256,591,591,1
257,975,975,1
258,231,231,1
259,90,90,1
260,786,786,1
261,416,416,1
262,96,96,1
263,787,787,1
264,177,177,1
265,619,619,1
266,558,558,1
267,154,154,1
268,5,5,1
269,791,791,1
270,827,827,1
271,435,435,1
272,988,988,1
273,713,713,1
274,995,995,1
275,634,634,1
276,907,907,1
277,507,507,1
278,963,963,1
279,180,180,1
280,894,894,1
281,958,958,1
282,856,856,1
283,379,379,1
284,718,718,1
285,160,160,1
286,692,692,1
287,974,974,1
288,572,572,1
289,456,456,1
290,430,430,1
291,423,423,1
292,89,89,1
293,584,584,1
294,357,357,1
295,10,10,1
296,556,556,1
297,283,283,1
298,895,895,1
299,677,677,1
300,121,121,1
301,23,23,1
302,563,563,1
303,404,404,1
304,192,192,1
305,845,845,1
306,756,756,1
307,936,936,1
308,492,492,1
309,689,689,1
310,1,1,1
311,579,579,1
312,772,772,1
313,561,561,1
314,498,498,1
315,638,638,1
316,349,349,1
317,667,667,1
318,930,930,1
