knapPI_2_1000_1000000_402
n 1000
c 350446971
z 374428664
time 0.9
1,139551,230331,1
2,844343,864772,1
3,284381,232129,1
4,808146,830020,1
5,790320,798431,1
6,158235,87696,1
7,918659,985761,1
8,1945,26790,1
9,72186,27953,1
10,286595,368271,1
11,751297,718239,1
12,445123,467368,1
13,281068,344283,1
14,827144,747358,1
15,670642,639275,1
16,939369,877086,1
17,844872,767437,1
18,753256,698276,1
19,713262,795301,1
20,579489,565794,1
21,953519,959789,1
22,321400,417182,1
23,102948,33184,1
24,959068,907447,1
25,236279,282910,1
26,529452,475591,1
27,636152,712737,1
28,291037,249531,1
29,1016741,965583,1
30,196936,239879,1
31,204612,287946,1
32,434198,400455,1
33,458941,419791,1
34,337277,288110,1
35,208615,180002,1
36,598889,661156,1
37,183201,103821,1
38,703403,755202,1
39,117398,85564,1
40,871843,814252,1
41,860407,898176,1
42,860403,853655,1
43,810481,884063,1
44,1048097,998381,1
45,200848,274410,1
46,443229,516121,1
47,311398,322307,1
48,26339,27053,1
49,343661,335874,1
50,184309,226191,1
51,208187,140228,1
52,426500,350828,1
53,701869,781201,1
54,1074488,993398,1
55,116754,58843,1
56,708835,669206,1
57,89453,105576,1
58,201749,210220,1
59,446840,488938,1
60,116429,108867,1
61,166225,183394,1
62,834722,933735,1
63,147276,60516,1
64,446568,433477,1
65,409855,397913,1
66,96199,120548,1
67,700621,741942,1
68,832807,919463,1
69,175543,129474,1
70,203509,231514,1
71,772754,758216,1
72,425753,392183,1
73,214805,142653,1
74,809330,808897,1
75,831939,763333,1
76,476992,551858,1
77,94238,40819,1
78,372620,312842,1
79,264070,272357,1
80,1045247,946412,1
81,162700,247918,1
82,477252,388205,1
83,130240,144921,1
84,302742,340921,1
85,115177,189330,1
86,820459,805833,1
87,862103,827829,1
88,475934,479714,1
89,174814,262741,1
90,163594,196777,1
91,350857,370576,1
92,773258,697202,1
93,371423,427534,1
94,25693,28454,1
95,3315,16610,1
96,768050,695728,1
97,653757,743293,1
98,320075,405337,1
99,950640,912896,1
100,497569,516675,1
101,700110,764893,1
102,329488,337486,1
103,304312,364806,1
104,983894,988943,1
105,491144,478531,1
106,345487,363744,1
107,802631,740019,1
108,93828,121237,1
109,1017880,972041,1
110,930266,967238,1
111,124215,26701,1
112,297683,210480,1
113,1004177,944924,1
114,811116,889252,1
115,529311,454280,1
116,96768,25151,1
117,393795,459249,1
118,518749,473926,1
119,630784,597632,1
120,8202,21803,1
121,393619,471389,1
122,845740,926749,1
123,607200,648184,1
124,589382,573494,1
125,96900,7782,1
126,31527,6322,1
127,192938,244531,1
128,411578,376608,1
129,729606,706224,1
130,455410,473894,1
131,978959,894033,1
132,562076,660336,1
133,817999,824920,1
134,447448,354699,1
135,446615,524365,1
136,594945,657322,1
137,536584,475230,1
138,26841,41096,1
139,434925,423917,1
140,307948,295068,1
141,875116,780667,1
142,714808,773655,1
143,51426,79706,1
144,813355,714460,1
145,114275,85110,1
146,972790,874601,1
147,837413,928469,1
148,286753,377283,1
149,383895,459915,1
150,145542,53698,1
151,251197,289594,1
152,261718,268406,1
153,316264,241301,1
154,930348,980593,1
155,778371,834782,1
156,47899,58757,1
