knapPI_1_1000_100000_19
n 1000
c 1558194
z 10853704
time 0.2
1,29557,99002,1
2,86067,62805,1
3,60487,4596,1
4,61522,13323,1
5,60361,56098,1
6,8813,99028,1
7,36865,45676,1
8,39158,24540,1
9,20313,21250,1
10,29571,9390,1
11,75012,53487,1
12,77225,76021,1
13,53447,4687,1
14,34691,93004,1
15,33268,65902,1
16,32309,12907,1
17,21500,17986,1
18,29158,46205,1
19,98371,29197,1
20,88520,23393,1
21,64764,64423,1
22,44990,21161,1
23,48055,77973,1
24,43517,86907,1
25,98481,18660,1
26,39378,71903,1
27,70154,13963,1
28,5548,23892,1
29,49332,8428,1
30,27611,75252,1
31,59895,88473,1
32,61702,74070,1
33,86661,30650,1
34,80022,14392,1
35,53380,32464,1
36,29110,42750,1
37,60999,54867,1
38,58232,22533,1
39,85663,15153,1
40,2364,99273,1
41,71539,96038,1
42,57439,23793,1
43,10528,82670,1
44,84593,53674,1
45,52431,31997,1
46,74906,87031,1
47,64385,46959,1
48,24893,4968,1
49,22405,86304,1
50,74583,78970,1
51,10236,35202,1
52,91159,83520,1
53,3609,96539,1
54,65276,14890,1
55,84631,5940,1
56,11473,20818,1
57,94505,83911,1
58,68773,3836,1
59,25473,37059,1
60,96327,54297,1
61,39260,86100,1
62,69685,40978,1
63,41813,3009,1
64,51001,4594,1
65,83338,27521,1
66,94835,53314,1
67,56861,16981,1
68,29631,1507,1
69,77773,99904,1
70,12318,74830,1
71,37484,30638,1
72,90553,3520,1
73,74802,859,1
74,63787,91382,1
75,26929,25375,1
76,20054,29940,1
77,50689,6719,1
78,90827,3514,1
79,88192,52106,1
80,80464,8399,1
81,83268,20940,1
82,13144,73039,1
83,78428,36105,1
84,74390,51458,1
85,7347,15599,1
86,33382,47004,1
87,28258,28335,1
88,73281,41578,1
89,64007,6285,1
90,51705,68542,1
91,15611,49806,1
92,39317,79284,1
93,69570,72677,1
94,39719,33799,1
95,4927,85640,1
96,56030,57697,1
97,37819,47494,1
98,25288,2727,1
99,87559,75683,1
100,79839,85339,1
101,12240,57743,1
102,41931,82441,1
103,58131,45002,1
104,89300,15028,1
105,1728,65052,1
106,89676,8534,1
107,79024,4539,1
108,8306,27738,1
109,83946,24316,1
110,51510,37562,1
111,66741,48499,1
112,81626,60982,1
113,30694,87728,1
114,43822,2709,1
115,96380,25799,1
116,69933,30919,1
117,75121,38099,1
118,63702,8167,1
119,71112,43122,1
120,57877,38323,1
121,92291,64677,1
122,96383,28306,1
123,38649,49418,1
124,17713,50864,1
125,1650,61904,1
126,85681,9939,1
127,92408,33075,1
128,28370,36013,1
129,81259,15175,1
130,7754,86482,1
131,90003,42277,1
132,15744,96184,1
133,75841,7870,1
134,37309,39718,1
135,12270,43785,1
136,62734,41702,1
137,2120,6045,1
138,21946,50663,1
139,60716,5390,1
140,7357,10228,1
141,59064,84326,1
142,12214,61417,1
143,74956,37265,1
144,94226,18659,1
145,71499,163,1
146,57208,66197,1
147,23100,95714,1
148,58531,42207,1
149,10167,6122,1
150,46095,51763,1
151,57529,33113,1
152,28547,19166,1
153,48153,21029,1
154,13832,1042,1
155,63393,48410,1
156,227,32788,1
157,21366,61828,1
158,14912,68129,1
159,88853,9779,1
160,70912,40890,1
161,64611,14280,1
162,43453,20087,1
163,49809,53864,1
164,79920,35223,1
165,91028,23454,1
166,47254,78983,1
167,88105,93934,1
168,44229,29242,1
169,22271,20456,1
170,65503,57656,1
171,7357,62335,1
172,94935,48470,1
173,32358,19148,1
174,22390,92256,1
175,38462,14214,1
176,66632,16667,1
177,61496,62182,1
178,42241,10681,1
179,9073,16320,1
180,14828,67542,1
181,25596,93937,1
182,71926,72259,1
183,89171,22872,1
184,37604,15684,1
185,73614,88317,1
186,12444,48936,1
187,92445,74009,1
188,82991,15064,1
189,3288,57817,1
190,82108,25395,1
191,43293,87972,1
192,10466,19743,1
193,78345,71972,1
194,9303,64027,1
195,8091,35464,1
196,1567,50775,1
197,45914,82038,1
198,91759,57849,1
199,88092,5858,1
200,47715,24720,1
201,82797,73669,1
202,79225,12680,1
203,51864,41487,1
204,90727,51285,1
205,89254,95814,1
206,1855,59971,1
207,27298,99444,1
208,8422,82938,1
209,46999,41178,1
210,52427,54407,1
211,35209,94019,1
212,30162,60840,1
213,24172,16127,1
214,70977,4211,1
215,65649,7473,1
216,75551,47719,1
217,55286,98433,1
218,33849,9859,1
219,7953,28263,1
220,63038,49832,1
221,50806,36680,1
222,66544,32233,1
223,46101,60032,1
224,37847,50396,1
225,94279,97822,1
226,49906,50855,1
227,17626,35862,1
228,31082,71221,1
229,2263,27903,1
230,94873,31810,1
231,97275,15772,1
232,29724,89522,1
233,98836,78726,1
234,90791,56233,1
235,54354,53525,1
236,17124,79640,1
237,66150,9430,1
238,57438,59155,1
239,71131,39070,1
240,77168,9620,1
241,66123,73067,1
242,45971,97869,1
243,5414,15345,1
244,94263,7459,1
245,5551,81134,1
246,65849,62683,1
247,2570,31507,1
248,57868,81476,1
249,3066,8068,1
250,17656,24076,1
251,2574,59755,1
252,48461,97525,1
253,42066,91036,1
254,56789,59044,1
255,66335,91353,1
256,64804,33715,1
257,91887,48763,1
258,95321,58839,1
259,16438,62246,1
260,81171,37439,1
261,30002,10177,1
262,65599,27284,1
263,4668,21359,1
264,31017,35506,1
265,70618,15009,1
266,31307,52723,1
267,6427,26697,1
268,78378,58019,1
269,47093,95450,1
270,75838,40779,1
271,53294,67639,1
272,44233,46587,1
273,20539,5716,1
274,49228,50464,1
275,7214,99632,1
276,95326,79383,1
277,61330,1142,1
278,15818,98857,1
279,99784,35814,1
280,58347,67107,1
281,62210,65338,1
282,26037,15188,1
283,38847,59322,1
284,53525,94225,1
285,70702,5091,1
286,72119,56025,1
287,47931,68474,1
288,78047,92712,1
289,83624,62005,1
290,90711,24323,1
291,18967,8060,1
292,58343,76946,1
293,55007,30052,1
294,43732,7949,1
295,75742,74498,1
296,34092,55586,1
