knapPI_6_1000_10000_473
n 1000
c 4060161
z 4060161
time 6.0
1,5454,5454,1
2,9315,9315,1
3,8733,8733,1
4,9753,9753,1
5,3039,3039,1
6,1813,1813,1
7,8316,8316,1
8,1108,1108,1
9,7729,7729,1
10,1420,1420,1
11,5744,5744,1
12,9051,9051,1
13,3474,3474,1
14,1411,1411,1
15,8906,8906,1
16,8286,8286,1
17,1031,1031,1
18,6049,6049,1
19,5124,5124,1
20,7505,7505,1
21,1460,1460,1
22,4221,4221,1
23,6048,6048,1
24,3619,3619,1
25,872,872,1
26,1084,1084,1
27,7666,7666,1
28,9973,9973,1
29,9223,9223,1
30,3694,3694,1
31,7887,7887,1
32,7180,7180,1
33,1599,1599,1
34,4160,4160,1
35,6671,6671,1
36,5333,5333,1
37,3324,3324,1
38,1842,1842,1
39,3434,3434,1
40,9506,9506,1
41,3771,3771,1
42,8679,8679,1
43,2159,2159,1
44,9906,9906,1
45,345,345,1
46,5896,5896,1
47,8244,8244,1
48,7871,7871,1
49,8656,8656,1
50,788,788,1
51,3973,3973,1
52,3654,3654,1
53,209,209,1
54,2581,2581,1
55,4364,4364,1
56,9756,9756,1
57,9769,9769,1
58,2273,2273,1
59,7862,7862,1
60,9684,9684,1
61,9419,9419,1
62,3319,3319,1
63,9022,9022,1
64,2854,2854,1
65,6364,6364,1
66,6433,6433,1
67,7557,7557,1
68,4123,4123,1
69,3891,3891,1
70,998,998,1
71,9074,9074,1
72,3158,3158,1
73,1353,1353,1
74,1187,1187,1
75,6302,6302,1
76,1534,1534,1
77,2798,2798,1
78,8388,8388,1
79,661,661,1
80,674,674,1
81,6962,6962,1
82,6650,6650,1
83,2426,2426,1
84,5304,5304,1
85,4769,4769,1
86,7674,7674,1
87,3543,3543,1
88,6872,6872,1
89,5492,5492,1
90,2505,2505,1
91,6746,6746,1
92,5810,5810,1
93,2833,2833,1
94,6758,6758,1
95,9403,9403,1
96,4502,4502,1
97,9388,9388,1
98,4877,4877,1
99,5237,5237,1
100,4809,4809,1
101,477,477,1
102,4290,4290,1
103,8833,8833,1
