knapPI_6_1000_10000_571
n 1000
c 5002594
z 5002594
time 0.7
1,1651,1651,1
2,4375,4375,1
3,6560,6560,1
4,3543,3543,1
5,9726,9726,1
6,1396,1396,1
7,3188,3188,1
8,2979,2979,1
9,4582,4582,1
10,4210,4210,1
11,6831,6831,1
12,1183,1183,1
13,489,489,1
14,601,601,1
15,7206,7206,1
16,2230,2230,1
17,4707,4707,1
18,9443,9443,1
19,5592,5592,1
20,8299,8299,1
21,9067,9067,1
22,5475,5475,1
23,2943,2943,1
24,1809,1809,1
25,6415,6415,1
26,1668,1668,1
27,3946,3946,1
28,9211,9211,1
29,8247,8247,1
30,3753,3753,1
31,4801,4801,1
32,9702,9702,1
33,3827,3827,1
34,9205,9205,1
35,2407,2407,1
36,4465,4465,1
37,8295,8295,1
38,1937,1937,1
39,7,7,1
40,5766,5766,1
41,9097,9097,1
42,4265,4265,1
43,8602,8602,1
44,7156,7156,1
45,7564,7564,1
46,848,848,1
47,4407,4407,1
48,2970,2970,1
49,4406,4406,1
50,8139,8139,1
51,354,354,1
52,5861,5861,1
53,2476,2476,1
54,2121,2121,1
55,2882,2882,1
56,7985,7985,1
57,156,156,1
58,8924,8924,1
59,2412,2412,1
60,2568,2568,1
61,1518,1518,1
62,4072,4072,1
63,4397,4397,1
64,5276,5276,1
65,4324,4324,1
66,8698,8698,1
67,3921,3921,1
68,3105,3105,1
69,6666,6666,1
70,9988,9988,1
71,8079,8079,1
72,9163,9163,1
73,153,153,1
74,4480,4480,1
75,8374,8374,1
76,4430,4430,1
77,925,925,1
78,6213,6213,1
79,1270,1270,1
80,4147,4147,1
81,4240,4240,1
82,9626,9626,1
83,9394,9394,1
84,7518,7518,1
85,8732,8732,1
86,8728,8728,1
87,1156,1156,1
88,4856,4856,1
89,7823,7823,1
90,7030,7030,1
91,8309,8309,1
92,7193,7193,1
93,6506,6506,1
94,2042,2042,1
95,6045,6045,1
96,7245,7245,1
97,2695,2695,1
98,830,830,1
99,5354,5354,1
100,7863,7863,1
101,1846,1846,1
102,8545,8545,1
103,22,22,1
104,9028,9028,1
105,9096,9096,1
106,4491,4491,1
107,5288,5288,1
108,7037,7037,1
109,2741,2741,1
110,4907,4907,1
111,8199,8199,1
112,6885,6885,1
113,5882,5882,1
114,8524,8524,1
115,3929,3929,1
116,7983,7983,1
117,2535,2535,1
118,9269,9269,1
119,7543,7543,1
120,8736,8736,1
121,6320,6320,1
122,5681,5681,1
123,9827,9827,1
124,4252,4252,1
125,8944,8944,1
126,7553,7553,1
127,3208,3208,1
128,508,508,1
129,345,345,1
130,2225,2225,1
131,9477,9477,1
132,7127,7127,1
133,4789,4789,1
134,2568,2568,1
135,8886,8886,1
136,2818,2818,1
137,5068,5068,1
138,5640,5640,1
139,8259,8259,1
140,3488,3488,1
141,3854,3854,1
142,5958,5958,1
143,703,703,1
144,442,442,1
145,6044,6044,1
146,8144,8144,1
147,2774,2774,1
148,368,368,1
149,4566,4566,1
150,2908,2908,1
151,4516,4516,1
152,5268,5268,1
153,9372,9372,1
154,6823,6823,1
155,7610,7610,1
156,2646,2646,1
157,4584,4584,1
158,5542,5542,1
159,4526,4526,1
160,891,891,1
161,7864,7864,1
162,4803,4803,1
163,6816,6816,1
164,3242,3242,1
165,9653,9653,1
166,136,136,1
167,961,961,1
168,6072,6072,1
169,7561,7561,1
170,9853,9853,1
171,4597,4597,1
172,9239,9239,1
173,7540,7540,1
174,7124,7124,1
175,6768,6768,1
176,8688,8688,1
177,1825,1825,1
178,9780,9780,1
179,3595,3595,1
180,8854,8854,1
181,1143,1143,1
182,7735,7735,1
183,5544,5544,1
184,1609,1609,1
185,1941,1941,1
186,991,991,1
187,836,836,1
188,7802,7802,1
189,5382,5382,1
190,4221,4221,1
191,1114,1114,1
192,5424,5424,1
193,7013,7013,1
194,7318,7318,1
195,6361,6361,1
196,4817,4817,1
197,7119,7119,1
198,3757,3757,1
199,8516,8516,1
200,7804,7804,1
201,4570,4570,1
202,1341,1341,1
203,6138,6138,1
204,1095,1095,1
205,1604,1604,1
206,1527,1527,1
207,9503,9503,1
208,9079,9079,1
209,7160,7160,1
210,931,931,1
211,66,66,1
212,793,793,1
213,6058,6058,1
214,6899,6899,1
215,3203,3203,1
216,3122,3122,1
217,3252,3252,1
218,7768,7768,1
219,3377,3377,1
220,7849,7849,1
221,9242,9242,1
222,6835,6835,1
223,8967,8967,1
224,2792,2792,1
225,8317,8317,1
226,3637,3637,1
227,2720,2720,1
228,1348,1348,1
229,216,216,1
230,6391,6391,1
231,1210,1210,1
232,8014,8014,1
233,9754,9754,1
234,7098,7098,1
235,1123,1123,1
236,6248,6248,1
237,2690,2690,1
238,6143,6143,1
239,5872,5872,1
240,7422,7422,1
241,3362,3362,1
242,7793,7793,1
243,941,941,1
244,8628,8628,1
245,1186,1186,1
246,5229,5229,1
247,9079,9079,1
248,4487,4487,1
249,1650,1650,1
250,326,326,1
251,1471,1471,1
252,8407,8407,1
253,1387,1387,1
254,7116,7116,1
255,32,32,1
256,2227,2227,1
257,1784,1784,1
258,1009,1009,1
259,4210,4210,1
260,9414,9414,1
261,3628,3628,1
262,7497,7497,1
263,2545,2545,1
264,3512,3512,1
265,4575,4575,1
266,4695,4695,1
267,6190,6190,1
268,9767,9767,1
269,1421,1421,1
270,7335,7335,1
271,9186,9186,1
272,3527,3527,1
273,1188,1188,1
274,226,226,1
275,4702,4702,1
276,5308,5308,1
277,4783,4783,1
278,8512,8512,1
279,2811,2811,1
280,2397,2397,1
281,3817,3817,1
282,4933,4933,1
283,1212,1212,1
284,5814,5814,1
285,4412,4412,1
286,870,870,1
287,5668,5668,1
288,1506,1506,1
289,7090,7090,1
290,7946,7946,1
291,3527,3527,1
292,3165,3165,1
293,7057,7057,1
294,4813,4813,1
295,7118,7118,1
296,4962,4962,1
297,4901,4901,1
298,7761,7761,1
299,3181,3181,1
300,4112,4112,1
301,8965,8965,1
302,874,874,1
303,5070,5070,1
304,906,906,1
305,5968,5968,1
306,2175,2175,1
307,827,827,1
308,8029,8029,1
309,9558,9558,1
310,8797,8797,1
311,3490,3490,1
312,8704,8704,1
313,6571,6571,1
314,7950,7950,1
315,9779,9779,1
316,9369,9369,1
317,4978,4978,1
318,8908,8908,1
319,1577,1577,1
320,9531,9531,1
321,8438,8438,1
322,9744,9744,1
323,5201,5201,1
324,653,653,1
325,4948,4948,1
326,1907,1907,1
327,2271,2271,1
328,5531,5531,1
329,9167,9167,1
330,5752,5752,1
331,3367,3367,1
332,6007,6007,1
333,3667,3667,1
334,8456,8456,1
335,8195,8195,1
336,9836,9836,1
337,5376,5376,1
338,1284,1284,1
339,1540,1540,1
340,7794,7794,1
341,8386,8386,1
342,9009,9009,1
343,1174,1174,1
344,8307,8307,1
345,3850,3850,1
346,4535,4535,1
347,7715,7715,1
348,1020,1020,1
349,2855,2855,1
350,8186,8186,1
351,2943,2943,1
352,428,428,1
353,7239,7239,1
354,5160,5160,1
355,879,879,1
356,3739,3739,1
357,3271,3271,1
358,4491,4491,1
359,5453,5453,1
360,6002,6002,1
361,9570,9570,1
362,5192,5192,1
363,1180,1180,1
364,8230,8230,1
365,2823,2823,1
366,2756,2756,1
367,1271,1271,1
368,6837,6837,1
369,3629,3629,1
370,6740,6740,1
371,7965,7965,1
372,8637,8637,1
373,5128,5128,1
374,992,992,1
375,2208,2208,1
376,3952,3952,1
377,1033,1033,1
378,1206,1206,1
379,7776,7776,1
380,9902,9902,1
381,4889,4889,1
382,2825,2825,1
383,4818,4818,1
384,2407,2407,1
385,1855,1855,1
386,787,787,1
387,9394,9394,1
388,9590,9590,1
389,575,575,1
390,1518,1518,1
391,4551,4551,1
392,8055,8055,1
393,8320,8320,1
394,134,134,1
395,183,183,1
396,8331,8331,1
397,3335,3335,1
398,3083,3083,1
399,6521,6521,1
400,2575,2575,1
401,1899,1899,1
402,3260,3260,1
403,8116,8116,1
404,3345,3345,1
405,6973,6973,1
406,1057,1057,1
407,5909,5909,1
408,4822,4822,1
409,1076,1076,1
410,7870,7870,1
411,9621,9621,1
412,9556,9556,1
413,6746,6746,1
414,8866,8866,1
415,6919,6919,1
416,7724,7724,1
417,3163,3163,1
418,2550,2550,1
419,9447,9447,1
420,5981,5981,1
421,2861,2861,1
422,3269,3269,1
423,3661,3661,1
424,683,683,1
425,1763,1763,1
426,2935,2935,1
427,7466,7466,1
428,2391,2391,1
429,311,311,1
430,4395,4395,1
431,8743,8743,1
432,8209,8209,1
433,5895,5895,1
434,9620,9620,1
435,5091,5091,1
436,5064,5064,1
437,6821,6821,1
438,3112,3112,1
439,7215,7215,1
440,1752,1752,1
441,7412,7412,1
442,2924,2924,1
443,857,857,1
444,1863,1863,1
445,9231,9231,1
446,2163,2163,1
447,5275,5275,1
448,4944,4944,1
449,2349,2349,1
450,9999,9999,1
451,3980,3980,1
452,5176,5176,1
453,6094,6094,1
454,2938,2938,1
455,2983,2983,1
456,2222,2222,1
457,1276,1276,1
458,852,852,1
459,6981,6981,1
460,1080,1080,1
461,7150,7150,1
462,8406,8406,1
463,3380,3380,1
464,7504,7504,1
465,7740,7740,1
466,4970,4970,1
467,9441,9441,1
468,5931,5931,1
469,3651,3651,1
470,5669,5669,1
471,2706,2706,1
472,67,67,1
473,2564,2564,1
474,7450,7450,1
475,9694,9694,1
476,4114,4114,1
477,7954,7954,1
478,3458,3458,1
479,2969,2969,1
480,5516,5516,1
481,3196,3196,1
482,1173,1173,1
483,7673,7673,1
484,1748,1748,1
485,9513,9513,1
486,1067,1067,1
487,467,467,1
488,7948,7948,1
489,2716,2716,1
490,7805,7805,1
491,6120,6120,1
492,9181,9181,1
493,8581,8581,1
494,9892,9892,1
495,8254,8254,1
496,4248,4248,1
497,9949,9949,1
498,6121,6121,1
499,6629,6629,1
500,6490,6490,1
501,1500,1500,1
502,8155,8155,1
503,9181,9181,1
504,5087,5087,1
505,9096,9096,1
506,3945,3945,1
507,79,79,1
508,5484,5484,1
509,8011,8011,1
510,6905,6905,1
511,7316,7316,1
512,9531,9531,1
513,1946,1946,1
514,6140,6140,1
515,7736,7736,1
516,4897,4897,1
517,8584,8584,1
518,7607,7607,1
519,9492,9492,1
520,9518,9518,1
521,4557,4557,1
522,3684,3684,1
523,9263,9263,1
524,1873,1873,1
525,5853,5853,1
526,8821,8821,1
527,9849,9849,1
528,6543,6543,1
529,492,492,1
530,7867,7867,1
531,670,670,1
532,4507,4507,1
533,2202,2202,1
534,4713,4713,1
535,5433,5433,1
536,6281,6281,1
537,979,979,1
538,7188,7188,1
539,3044,3044,1
540,8808,8808,1
541,1200,1200,1
542,5169,5169,1
543,5412,5412,1
544,723,723,1
545,821,821,1
546,3833,3833,1
547,5201,5201,1
548,166,166,1
549,6548,6548,1
550,283,283,1
551,2382,2382,1
552,9400,9400,1
553,8548,8548,1
554,6553,6553,1
555,8306,8306,1
556,4968,4968,1
557,7639,7639,1
558,6748,6748,1
559,5990,5990,1
560,3424,3424,1
561,5751,5751,1
562,6255,6255,1
563,7895,7895,1
564,8983,8983,1
565,2909,2909,1
566,6178,6178,1
567,1618,1618,1
568,2555,2555,1
569,3486,3486,1
570,2434,2434,1
571,5865,5865,1
572,9192,9192,1
573,4826,4826,1
574,2648,2648,1
575,4782,4782,1
576,6584,6584,1
577,7212,7212,1
578,7705,7705,1
579,426,426,1
580,1276,1276,1
581,2555,2555,1
582,9123,9123,1
583,591,591,1
584,9224,9224,1
585,3927,3927,1
586,2313,2313,1
587,3849,3849,1
588,130,130,1
589,5080,5080,1
590,4793,4793,1
591,7715,7715,1
592,5721,5721,1
593,5083,5083,1
594,8083,8083,1
595,1360,1360,1
596,6156,6156,1
597,850,850,1
598,4415,4415,1
599,5071,5071,1
600,1063,1063,1
601,6258,6258,1
602,8033,8033,1
603,2483,2483,1
604,3181,3181,1
605,1233,1233,1
606,8162,8162,1
607,3725,3725,1
608,6944,6944,1
609,3868,3868,1
610,7369,7369,1
611,9883,9883,1
612,7765,7765,1
613,127,127,1
614,2426,2426,1
615,5270,5270,1
616,7457,7457,1
617,573,573,1
618,5654,5654,1
619,3278,3278,1
620,7806,7806,1
621,5973,5973,1
622,2232,2232,1
623,9300,9300,1
624,3368,3368,1
625,5665,5665,1
626,9663,9663,1
627,421,421,1
628,5242,5242,1
629,8797,8797,1
630,9339,9339,1
631,7149,7149,1
632,9444,9444,1
633,8250,8250,1
634,8408,8408,1
635,5996,5996,1
636,7829,7829,1
637,4649,4649,1
638,9399,9399,1
639,299,299,1
640,4623,4623,1
641,753,753,1
642,7621,7621,1
643,5534,5534,1
644,6223,6223,1
645,8335,8335,1
646,3395,3395,1
647,7267,7267,1
648,9001,9001,1
649,4587,4587,1
650,2457,2457,1
651,8055,8055,1
652,2727,2727,1
653,6066,6066,1
654,3356,3356,1
655,8025,8025,1
656,3470,3470,1
657,8365,8365,1
658,4400,4400,1
659,5471,5471,1
660,9882,9882,1
661,9525,9525,1
662,1562,1562,1
663,657,657,1
664,103,103,1
665,2065,2065,1
666,144,144,1
667,8640,8640,1
668,6492,6492,1
669,9530,9530,1
670,600,600,1
671,1680,1680,1
672,6824,6824,1
673,3133,3133,1
674,8898,8898,1
