knapPI_1_1000_100000_419
n 1000
c 36992264
z 47885190
time 0.3
1,16210,47021,1
2,91968,9561,1
3,7769,43195,1
4,1914,68059,1
5,61217,80989,1
6,35154,42530,1
7,87142,3207,1
8,95317,65637,1
9,39688,84150,1
10,48060,72474,1
11,44682,70584,1
12,2121,49317,1
13,18024,63306,1
14,91983,51003,1
15,47235,12813,1
16,90806,60769,1
17,21640,84370,1
18,77305,37830,1
19,29108,10604,1
20,9251,41723,1
21,33581,53205,1
22,69716,20024,1
23,39938,7519,1
24,28980,41339,1
25,86808,64992,1
26,88041,71258,1
27,1525,40657,1
28,58633,46895,1
29,75412,30154,1
30,80366,92213,1
31,74688,30704,1
32,23347,79040,1
33,98934,95780,1
34,454,1730,1
35,12894,86750,1
36,94685,90721,1
37,19018,89180,1
38,27291,80298,1
39,30903,95263,1
40,82361,80117,1
41,678,26507,1
42,18945,22859,1
43,43630,55828,1
44,69263,89585,1
45,91834,87193,1
46,84119,55432,1
47,95943,88557,1
48,42360,91787,1
49,97011,74530,1
50,34634,67566,1
51,61173,92446,1
52,74878,47483,1
53,74176,97151,1
54,58008,51940,1
55,90193,9696,1
56,12422,63238,1
57,3578,89404,1
58,70685,44068,1
59,11068,16812,1
60,54585,57073,1
61,47806,24730,1
62,13423,72478,1
63,50180,65588,1
64,74606,86260,1
65,38150,14655,1
66,9557,70174,1
67,27118,5767,1
68,11966,26989,1
69,23957,98795,1
70,70980,14416,1
71,7862,9860,1
72,41535,85338,1
73,80102,53559,1
74,47989,8708,1
75,48914,81749,1
76,52608,18484,1
77,18441,80179,1
78,92138,13126,1
79,27107,95691,1
80,88900,4887,1
81,86201,9656,1
82,7448,10479,1
83,99180,72008,1
84,74395,17521,1
85,97878,86040,1
86,87511,72277,1
87,71626,78293,1
88,52248,59598,1
89,12328,16922,1
90,49070,46040,1
91,94591,5860,1
92,57214,80640,1
93,96543,11746,1
94,85984,37207,1
95,85678,36868,1
96,5831,51270,1
97,21594,90916,1
98,39168,98681,1
99,51339,72222,1
100,2541,73123,1
101,94254,41818,1
102,28718,81686,1
103,39593,45989,1
104,66997,69168,1
105,25891,53096,1
106,97534,42855,1
107,14488,52689,1
108,85491,52105,1
109,15648,93037,1
110,24268,67725,1
111,22679,12255,1
112,96446,21824,1
113,12352,86393,1
114,83303,82315,1
115,24722,84645,1
116,45497,62324,1
117,51274,53706,1
118,39250,6285,1
119,41947,52567,1
120,63359,49834,1
121,92963,95950,1
122,47425,73839,1
123,65606,58496,1
124,54835,97030,1
125,58585,24973,1
126,11133,54949,1
127,29251,87032,1
128,12111,69448,1
129,77520,53011,1
130,53156,44427,1
131,22915,38449,1
132,87590,40695,1
133,88713,3191,1
134,73082,20423,1
135,7095,68554,1
136,64282,87163,1
137,58063,5685,1
138,75707,43762,1
139,97725,53452,1
140,79160,6710,1
141,28795,19229,1
142,72205,98878,1
143,60870,93182,1
144,52845,99509,1
145,22440,40494,1
146,867,1045,1
147,72646,86941,1
148,6358,33239,1
149,80104,91795,1
150,45292,16063,1
151,72780,92674,1
152,49267,20218,1
153,73595,58509,1
154,86998,56637,1
155,30946,53987,1
156,62675,20889,1
157,34856,80018,1
158,72005,99386,1
159,62928,70878,1
160,67117,58082,1
161,53015,43490,1
162,48417,84790,1
163,38236,25935,1
164,33975,22841,1
165,99487,11660,1
166,37407,36487,1
167,87128,4751,1
168,68485,58698,1
169,58577,71406,1
170,99968,52194,1
171,81934,84677,1
172,4001,74737,1
173,89117,27471,1
174,51246,6176,1
175,29139,86276,1
176,94508,52246,1
177,91367,60813,1
178,95052,55052,1
179,18403,22875,1
180,32431,30002,1
181,2148,50641,1
182,32381,204,1
183,81198,51620,1
184,66629,15280,1
185,52021,23139,1
186,4713,36068,1
187,51441,74579,1
188,17340,28165,1
189,78042,41504,1
190,67968,38442,1
191,67734,58375,1
192,91926,92116,1
193,96381,29839,1
194,43168,20962,1
195,40509,12002,1
196,78589,47278,1
197,7663,96405,1
198,97191,35781,1
199,16063,51787,1
200,75501,17955,1
201,67699,21605,1
202,79198,31723,1
203,49244,41572,1
204,79275,3049,1
205,95669,11483,1
206,35047,3979,1
207,76373,95451,1
208,10727,32613,1
209,42850,76110,1
210,73074,23551,1
211,80451,98721,1
212,34709,2233,1
213,52414,21146,1
214,1527,33202,1
215,75146,35802,1
216,15040,21389,1
217,41860,84141,1
218,91248,85462,1
219,70479,95945,1
220,12626,55074,1
221,76335,28362,1
222,76945,8998,1
223,17593,25035,1
224,62858,14131,1
225,11463,77163,1
226,45312,69275,1
227,1751,75471,1
228,8398,154,1
229,54115,36717,1
230,24182,47225,1
231,82092,11064,1
232,92005,40570,1
233,15665,21139,1
234,67573,67328,1
235,37752,5444,1
236,81202,59767,1
237,67528,62084,1
238,79125,77528,1
239,72418,33179,1
240,87167,66606,1
241,83014,25045,1
242,95066,83311,1
243,21749,85936,1
244,51767,105,1
245,67894,61891,1
246,80099,61485,1
247,83310,40139,1
248,80332,72327,1
249,79661,32350,1
250,6322,41986,1
251,66362,41526,1
252,57379,47942,1
253,95111,54520,1
254,8561,87344,1
255,85749,17538,1
256,40676,93288,1
257,18595,60222,1
258,47482,49652,1
259,32341,39622,1
260,54055,95088,1
261,67479,68270,1
262,59950,94954,1
263,29680,57978,1
264,72977,2716,1
265,11985,35150,1
266,87278,74517,1
267,15498,51169,1
268,80973,56472,1
269,65700,7270,1
270,52736,3907,1
271,83245,89527,1
272,45970,25008,1
273,73068,13645,1
274,51508,99331,1
275,349,52707,1
276,40822,5030,1
277,10351,41633,1
278,76982,56304,1
279,82036,86533,1
280,68226,20770,1
281,25313,69678,1
282,98980,28432,1
283,19396,92827,1
284,43366,95922,1
285,43120,40727,1
286,40893,14817,1
287,42985,20356,1
288,21298,2221,1
289,75430,53131,1
290,17581,7954,1
291,48768,17421,1
292,292,70469,1
293,82829,13833,1
294,86413,29149,1
295,21947,26015,1
296,74234,53912,1
297,96041,37949,1
298,60438,30792,1
299,83525,94247,1
300,80599,49025,1
301,72918,41593,1
302,88456,67597,1
303,5009,46668,1
304,10107,79590,1
305,57820,86320,1
306,60440,43830,1
307,20007,74722,1
308,13028,84864,1
309,11093,31127,1
310,26889,67952,1
311,34829,73483,1
312,21668,4181,1
313,8982,9977,1
314,21550,27651,1
315,64108,2888,1
316,47477,12908,1
317,93723,96784,1
318,97889,52696,1
319,22239,99334,1
320,31602,58323,1
321,6047,83054,1
322,87777,58109,1
323,31692,55106,1
324,20831,11914,1
325,75204,51326,1
326,91634,87236,1
327,50463,60421,1
328,21451,65433,1
329,89000,32669,1
330,52950,51821,1
331,80781,89257,1
332,36833,93153,1
333,73953,40205,1
334,52467,69966,1
335,16444,41915,1
336,49953,11637,1
337,89527,35404,1
338,57938,77374,1
339,85981,44007,1
340,73948,32638,1
341,30568,87238,1
342,38207,21520,1
343,48070,57242,1
344,30298,94363,1
345,39707,26430,1
346,35008,95727,1
347,70776,69639,1
348,86290,24313,1
349,79063,12738,1
350,52686,25897,1
351,25845,65707,1
352,72460,80582,1
353,87169,96019,1
354,74134,76011,1
355,32631,77044,1
356,67857,55626,1
357,49778,25377,1
358,98662,29055,1
359,774,47701,1
360,40734,6326,1
361,1639,77903,1
362,90571,21266,1
363,29789,40501,1
364,62148,52691,1
365,21490,71209,1
366,35282,61491,1
367,44979,93587,1
368,95402,24030,1
369,35461,8498,1
370,41332,83627,1
371,34957,28911,1
372,6419,72959,1
373,93009,97175,1
374,53716,22665,1
375,81336,89068,1
376,7413,36917,1
377,53707,8555,1
378,78410,90342,1
379,57396,75462,1
380,76494,17888,1
381,29923,37456,1
382,55916,77415,1
383,48083,6195,1
384,87342,64733,1
385,60687,12620,1
386,57633,88699,1
387,72985,56235,1
388,2482,29819,1
389,82958,10816,1
390,82689,74144,1
391,6358,76196,1
392,29709,63818,1
393,73681,87797,1
394,82739,85215,1
395,40361,29747,1
396,29963,25235,1
397,53117,90753,1
398,7904,82307,1
399,18928,46305,1
400,40110,65102,1
401,51373,60481,1
402,97166,75609,1
403,72134,2699,1
404,91776,67982,1
405,30166,94919,1
406,16253,91041,1
407,96141,25254,1
408,54425,4752,1
409,1680,68317,1
410,11489,49684,1
411,97764,19780,1
412,69044,81883,1
413,25585,53929,1
414,34349,12649,1
415,92961,17686,1
416,11780,48582,1
417,10384,72762,1
418,82330,44737,1
419,13808,72170,1
420,92729,29763,1
421,71164,17950,1
422,51195,45950,1
423,49001,21353,1
424,76736,53720,1
425,48540,30765,1
426,68923,65207,1
427,18684,54404,1
428,54231,41294,1
429,24008,31282,1
430,37485,74266,1
431,3045,70128,1
432,57838,64715,1
433,85649,48224,1
434,12290,45633,1
435,2126,95953,1
436,98123,93537,1
437,84052,73869,1
438,11912,25853,1
439,48531,84243,1
440,52422,62288,1
441,21993,4812,1
442,78090,30993,1
443,8388,30824,1
444,12177,61116,1
445,48213,85056,1
446,52513,44148,1
447,96662,6101,1
448,87860,64858,1
449,22033,2547,1
450,45105,25461,1
451,32848,59819,1
452,71865,43133,1
453,30480,9381,1
454,94323,98932,1
455,96834,40683,1
456,14350,88876,1
457,29916,56922,1
458,16499,52765,1
459,94375,4584,1
460,98663,62992,1
461,57795,86297,1
462,12559,7817,1
463,78008,85992,1
464,84807,91556,1
465,72492,45653,1
466,43369,28054,1
467,37609,45542,1
468,16766,72706,1
469,3151,24251,1
470,3040,46799,1
471,41939,72106,1
472,30257,3537,1
473,40268,4770,1
474,29909,21779,1
475,27586,68559,1
476,62684,11595,1
477,90390,69318,1
478,70989,81013,1
479,59630,41968,1
480,68028,64210,1
481,19599,61832,1
482,18571,72003,1
483,51865,50844,1
484,53806,74235,1
485,7859,76257,1
486,46716,80990,1
487,99856,29681,1
488,15993,86442,1
489,40119,58019,1
490,81569,19837,1
491,72832,15020,1
492,81757,94977,1
493,74323,23538,1
494,50800,55776,1
495,25723,34589,1
496,1616,65897,1
497,32543,79808,1
498,21346,37387,1
499,64131,71062,1
500,21847,96997,1
501,94808,39019,1
502,11233,1138,1
503,6586,42036,1
504,89692,78062,1
505,8052,17908,1
506,67402,42903,1
507,1405,80027,1
508,12858,68027,1
509,84741,78388,1
510,63056,7111,1
511,74361,6195,1
512,66477,18511,1
513,78643,36151,1
514,89403,44981,1
515,91310,30089,1
516,26005,71959,1
517,50284,75806,1
518,18458,20814,1
519,3099,99497,1
520,1018,20902,1
521,82808,6201,1
522,79050,58949,1
523,62712,17590,1
524,18398,97980,1
525,73438,65819,1
526,90251,64055,1
527,30385,72411,1
528,83257,68471,1
529,46545,19684,1
530,18116,6094,1
531,48126,81330,1
532,91805,34861,1
533,59459,57840,1
534,89462,74383,1
535,45316,65601,1
536,9133,47,1
537,77042,66110,1
538,15129,46202,1
539,88490,81821,1
540,77022,84819,1
541,58988,36995,1
542,97684,53206,1
543,88603,93001,1
544,3337,27690,1
545,84164,8871,1
546,32351,85240,1
547,32746,16172,1
548,60836,50277,1
549,13485,24051,1
550,79537,48036,1
551,98240,32369,1
552,22712,63168,1
553,74912,40381,1
554,37048,84603,1
555,4542,23056,1
556,6953,44073,1
557,19556,42501,1
558,78678,38386,1
559,43907,69569,1
560,27120,45595,1
561,39699,94769,1
562,18413,6124,1
563,39826,53255,1
564,66495,73911,1
565,85647,46883,1
566,68365,83768,1
567,34061,72875,1
568,83913,50604,1
569,30835,9283,1
570,31308,49059,1
571,74402,84774,1
572,56335,9081,1
573,17482,4411,1
574,28976,30729,1
575,8500,53220,1
