knapPI_6_1000_10000_147
n 1000
c 1230416
z 1230416
time 3.1
1,9367,9367,1
2,3278,3278,1
3,954,954,1
4,2658,2658,1
5,3309,3309,1
6,5825,5825,1
7,4793,4793,1
8,7913,7913,1
9,3845,3845,1
10,7879,7879,1
11,5535,5535,1
12,8148,8148,1
13,352,352,1
14,2323,2323,1
15,7071,7071,1
16,5329,5329,1
17,9216,9216,1
18,2476,2476,1
19,6235,6235,1
20,7312,7312,1
21,4624,4624,1
22,2105,2105,1
23,2002,2002,1
24,4601,4601,1
25,3584,3584,1
26,6493,6493,1
27,6444,6444,1
28,6050,6050,1
29,5296,5296,1
30,5544,5544,1
31,5770,5770,1
32,6439,6439,1
33,6745,6745,1
34,9914,9914,1
35,4090,4090,1
36,3716,3716,1
37,186,186,1
38,2087,2087,1
39,1798,1798,1
40,7277,7277,1
41,3334,3334,1
42,8476,8476,1
43,4806,4806,1
44,9685,9685,1
45,6858,6858,1
46,4829,4829,1
47,7370,7370,1
48,8958,8958,1
49,9423,9423,1
50,7307,7307,1
51,6116,6116,1
52,9234,9234,1
53,4783,4783,1
54,273,273,1
55,368,368,1
56,5971,5971,1
57,4869,4869,1
58,8195,8195,1
59,8422,8422,1
60,3627,3627,1
61,9485,9485,1
62,9405,9405,1
63,7253,7253,1
64,4862,4862,1
65,3442,3442,1
66,6176,6176,1
67,6289,6289,1
68,5072,5072,1
69,775,775,1
70,645,645,1
71,3806,3806,1
72,8980,8980,1
73,5497,5497,1
74,447,447,1
75,2044,2044,1
76,569,569,1
77,2858,2858,1
78,3464,3464,1
79,1312,1312,1
80,9060,9060,1
81,9750,9750,1
82,8495,8495,1
83,7224,7224,1
84,6902,6902,1
85,5210,5210,1
86,4045,4045,1
87,1086,1086,1
88,7918,7918,1
89,5525,5525,1
90,6599,6599,1
91,7916,7916,1
92,5873,5873,1
93,5890,5890,1
94,7225,7225,1
95,8326,8326,1
96,7283,7283,1
97,8045,8045,1
98,3626,3626,1
99,1832,1832,1
100,862,862,1
101,1377,1377,1
102,5932,5932,1
103,1496,1496,1
104,4315,4315,1
105,7377,7377,1
106,3090,3090,1
107,3919,3919,1
108,5365,5365,1
109,7968,7968,1
110,3708,3708,1
111,7103,7103,1
112,8914,8914,1
113,9870,9870,1
114,9654,9654,1
115,6196,6196,1
116,961,961,1
117,7612,7612,1
118,3511,3511,1
119,7965,7965,1
120,9122,9122,1
121,487,487,1
122,7030,7030,1
123,1842,1842,1
124,7198,7198,1
125,5350,5350,1
126,1087,1087,1
127,3081,3081,1
128,9370,9370,1
129,9429,9429,1
130,527,527,1
131,9230,9230,1
132,561,561,1
133,2760,2760,1
134,7583,7583,1
135,8043,8043,1
136,5483,5483,1
137,9098,9098,1
138,8483,8483,1
139,9552,9552,1
140,8287,8287,1
141,1242,1242,1
142,2836,2836,1
143,4049,4049,1
144,6983,6983,1
145,824,824,1
146,2645,2645,1
147,3066,3066,1
148,282,282,1
149,7959,7959,1
150,3086,3086,1
151,342,342,1
152,1171,1171,1
153,5307,5307,1
154,1377,1377,1
155,2784,2784,1
156,7722,7722,1
157,9151,9151,1
158,4466,4466,1
159,2247,2247,1
160,1477,1477,1
161,4566,4566,1
162,3749,3749,1
163,5968,5968,1
164,9167,9167,1
165,7830,7830,1
166,9258,9258,1
167,2211,2211,1
168,8878,8878,1
169,8858,8858,1
170,874,874,1
171,5292,5292,1
172,946,946,1
173,9656,9656,1
174,4983,4983,1
175,9693,9693,1
176,4486,4486,1
177,2283,2283,1
178,7115,7115,1
179,4998,4998,1
180,7487,7487,1
181,8189,8189,1
182,1319,1319,1
183,4073,4073,1
184,474,474,1
185,2680,2680,1
186,5530,5530,1
187,4082,4082,1
188,1397,1397,1
189,4654,4654,1
190,6805,6805,1
191,3502,3502,1
192,5989,5989,1
193,8526,8526,1
194,2479,2479,1
195,7991,7991,1
196,8637,8637,1
197,7360,7360,1
198,2088,2088,1
199,4206,4206,1
200,8668,8668,1
201,2286,2286,1
202,3871,3871,1
203,9462,9462,1
204,8017,8017,1
205,5828,5828,1
206,825,825,1
207,3557,3557,1
208,7246,7246,1
209,997,997,1
210,3276,3276,1
211,922,922,1
212,8109,8109,1
213,2799,2799,1
214,2649,2649,1
215,4212,4212,1
216,2340,2340,1
217,1459,1459,1
218,3075,3075,1
219,8954,8954,1
220,1839,1839,1
221,8107,8107,1
222,9213,9213,1
223,1659,1659,1
224,8990,8990,1
225,568,568,1
226,7990,7990,1
227,8821,8821,1
228,4189,4189,1
229,9416,9416,1
230,2551,2551,1
231,9499,9499,1
232,5680,5680,1
233,7425,7425,1
234,3503,3503,1
235,7392,7392,1
236,2604,2604,1
237,7236,7236,1
238,6997,6997,1
239,7014,7014,1
240,9855,9855,1
241,3929,3929,1
242,1973,1973,1
243,3313,3313,1
244,5513,5513,1
245,2990,2990,1
246,3478,3478,1
247,9161,9161,1
248,4206,4206,1
249,7064,7064,1
250,7204,7204,1
251,6205,6205,1
252,2012,2012,1
253,9934,9934,1
254,4246,4246,1
255,5731,5731,1
256,5599,5599,1
257,8620,8620,1
258,4698,4698,1
259,4876,4876,1
260,5559,5559,1
261,5477,5477,1
262,2245,2245,1
263,6618,6618,1
264,9841,9841,1
265,3358,3358,1
266,5604,5604,1
267,1367,1367,1
268,7557,7557,1
269,9171,9171,1
270,7445,7445,1
271,6692,6692,1
272,5185,5185,1
273,7122,7122,1
274,750,750,1
275,8798,8798,1
276,5949,5949,1
277,1662,1662,1
278,4519,4519,1
279,3484,3484,1
280,5537,5537,1
281,6314,6314,1
282,9022,9022,1
283,8991,8991,1
284,930,930,1
285,8230,8230,1
286,6721,6721,1
287,8632,8632,1
288,9441,9441,1
289,2920,2920,1
290,4850,4850,1
291,2556,2556,1
292,4140,4140,1
293,1193,1193,1
294,1406,1406,1
295,823,823,1
296,5741,5741,1
297,8385,8385,1
298,1991,1991,1
299,6016,6016,1
300,9446,9446,1
301,4443,4443,1
302,7493,7493,1
303,2650,2650,1
304,7309,7309,1
305,7145,7145,1
306,4843,4843,1
307,1340,1340,1
308,4946,4946,1
309,5123,5123,1
310,6965,6965,1
311,9098,9098,1
312,7664,7664,1
313,1511,1511,1
314,5231,5231,1
315,3759,3759,1
316,5484,5484,1
317,3268,3268,1
318,4466,4466,1
319,7717,7717,1
320,3391,3391,1
321,8103,8103,1
322,8348,8348,1
323,322,322,1
324,6673,6673,1
325,2315,2315,1
326,4763,4763,1
327,8270,8270,1
328,6294,6294,1
329,3231,3231,1
330,7146,7146,1
331,1318,1318,1
332,5046,5046,1
333,3502,3502,1
334,3030,3030,1
335,5835,5835,1
336,9881,9881,1
337,3885,3885,1
338,6907,6907,1
339,6119,6119,1
340,9864,9864,1
341,1653,1653,1
342,5051,5051,1
343,5456,5456,1
344,2096,2096,1
345,2884,2884,1
346,6842,6842,1
347,3749,3749,1
348,1305,1305,1
349,5062,5062,1
350,6036,6036,1
351,6662,6662,1
352,2042,2042,1
353,8570,8570,1
354,1419,1419,1
355,2281,2281,1
356,8615,8615,1
357,3814,3814,1
358,1255,1255,1
359,7095,7095,1
360,5628,5628,1
361,3324,3324,1
362,6281,6281,1
363,1634,1634,1
364,9634,9634,1
365,1607,1607,1
366,3506,3506,1
367,844,844,1
368,8968,8968,1
369,1228,1228,1
370,8751,8751,1
371,459,459,1
372,942,942,1
373,1990,1990,1
374,397,397,1
375,7975,7975,1
376,1361,1361,1
377,2037,2037,1
378,4903,4903,1
379,1612,1612,1
380,1011,1011,1
381,6189,6189,1
382,7599,7599,1
383,7044,7044,1
384,6695,6695,1
385,8041,8041,1
386,9504,9504,1
387,8126,8126,1
388,800,800,1
389,1342,1342,1
390,4853,4853,1
391,7886,7886,1
392,6547,6547,1
393,6861,6861,1
394,5442,5442,1
395,8141,8141,1
396,8828,8828,1
397,267,267,1
398,8037,8037,1
399,9215,9215,1
400,988,988,1
401,2260,2260,1
402,7304,7304,1
403,1667,1667,1
404,5806,5806,1
405,9847,9847,1
406,256,256,1
407,4892,4892,1
408,7963,7963,1
409,8801,8801,1
410,4574,4574,1
411,367,367,1
412,2452,2452,1
413,4159,4159,1
414,2603,2603,1
415,4435,4435,1
416,1709,1709,1
417,6289,6289,1
418,4143,4143,1
419,977,977,1
420,9402,9402,1
421,4959,4959,1
422,8605,8605,1
423,2715,2715,1
424,260,260,1
425,653,653,1
426,8686,8686,1
427,8030,8030,1
428,1861,1861,1
429,898,898,1
430,1957,1957,1
431,6157,6157,1
432,7101,7101,1
433,3006,3006,1
434,8531,8531,1
435,9547,9547,1
436,5198,5198,1
437,1740,1740,1
438,9489,9489,1
439,6756,6756,1
440,3401,3401,1
441,3280,3280,1
442,296,296,1
443,2341,2341,1
444,26,26,1
445,3926,3926,1
446,6516,6516,1
447,3806,3806,1
448,8183,8183,1
449,3874,3874,1
450,2592,2592,1
451,737,737,1
452,531,531,1
453,6044,6044,1
454,872,872,1
455,6302,6302,1
456,2889,2889,1
457,2901,2901,1
458,2008,2008,1
459,5858,5858,1
460,8371,8371,1
461,4149,4149,1
462,9670,9670,1
