knapPI_4_1000_100000_200
n 1000
c 20637417
z 18572362
time 3.6
1,30507,40507,1
2,19125,29125,1
3,55178,65178,1
4,37083,47083,1
5,76890,86890,1
6,49700,59700,1
7,88210,98210,1
8,56991,66991,1
9,11079,21079,1
10,24317,34317,1
11,68383,78383,1
12,59907,69907,1
13,76757,86757,1
14,37486,47486,1
15,41865,51865,1
16,49210,59210,1
17,1424,11424,1
18,16709,26709,1
19,70012,80012,1
20,20588,30588,1
21,97898,107898,1
22,62618,72618,1
23,87914,97914,1
24,70999,80999,1
25,19619,29619,1
26,34476,44476,1
27,85419,95419,1
28,96260,106260,1
29,12158,22158,1
30,73476,83476,1
31,98782,108782,1
32,35305,45305,1
33,44673,54673,1
34,66075,76075,1
35,14387,24387,1
36,40148,50148,1
37,83797,93797,1
38,78600,88600,1
39,48960,58960,1
40,65674,75674,1
41,73601,83601,1
42,87675,97675,1
43,71807,81807,1
44,52216,62216,1
45,90061,100061,1
46,72655,82655,1
47,84650,94650,1
48,33563,43563,1
49,62543,72543,1
50,61494,71494,1
51,7815,17815,1
52,41692,51692,1
53,73988,83988,1
54,44827,54827,1
55,63334,73334,1
56,72325,82325,1
57,62901,72901,1
58,94150,104150,1
59,93764,103764,1
60,22579,32579,1
61,45641,55641,1
62,75356,85356,1
63,58975,68975,1
64,94983,104983,1
65,3031,13031,1
66,47417,57417,1
67,54574,64574,1
68,18929,28929,1
69,52958,62958,1
70,22137,32137,1
71,55507,65507,1
72,95932,105932,1
73,53376,63376,1
74,14112,24112,1
75,78080,88080,1
76,19963,29963,1
77,22755,32755,1
78,34876,44876,1
79,80770,90770,1
80,64951,74951,1
81,44756,54756,1
82,44118,54118,1
83,77051,87051,1
84,83819,93819,1
85,9072,19072,1
86,87105,97105,1
87,8601,18601,1
88,58906,68906,1
89,26016,36016,1
90,58168,68168,1
91,52537,62537,1
92,98591,108591,1
93,5433,15433,1
94,37775,47775,1
95,3532,13532,1
96,60429,70429,1
97,23823,33823,1
98,91754,101754,1
99,38667,48667,1
100,80231,90231,1
101,4519,14519,1
102,93123,103123,1
103,21998,31998,1
104,96377,106377,1
105,85860,95860,1
106,13103,23103,1
107,11862,21862,1
108,77372,87372,1
109,96752,106752,1
110,38196,48196,1
111,19975,29975,1
112,11503,21503,1
113,95004,105004,1
114,11782,21782,1
115,87431,97431,1
116,74326,84326,1
117,77540,87540,1
118,58173,68173,1
119,37464,47464,1
120,37073,47073,1
121,60148,70148,1
122,79788,89788,1
123,45413,55413,1
124,1339,11339,1
125,38016,48016,1
126,21432,31432,1
127,31476,41476,1
128,7898,17898,1
129,21203,31203,1
130,40741,50741,1
131,13839,23839,1
132,42247,52247,1
133,71666,81666,1
134,15992,25992,1
135,54250,64250,1
136,6562,16562,1
137,93134,103134,1
138,38106,48106,1
139,4006,14006,1
140,38647,48647,1
141,43257,53257,1
142,20598,30598,1
143,39882,49882,1
144,18210,28210,1
145,11480,21480,1
146,72880,82880,1
147,8959,18959,1
148,73523,83523,1
149,98613,108613,1
150,40532,50532,1
151,26099,36099,1
152,86376,96376,1
153,6287,16287,1
154,47098,57098,1
155,14120,24120,1
156,6594,16594,1
157,88928,98928,1
158,7044,17044,1
159,46031,56031,1
160,64356,74356,1
161,75546,85546,1
162,12668,22668,1
163,6237,16237,1
164,46995,56995,1
165,57123,67123,1
166,24820,34820,1
167,80156,90156,1
168,36704,46704,1
169,46896,56896,1
170,76773,86773,1
171,59888,69888,1
172,70469,80469,1
173,33602,43602,1
174,18529,28529,1
175,13155,23155,1
176,97149,107149,1
177,21969,31969,1
178,60916,70916,1
179,91361,101361,1
180,40800,50800,1
181,29240,39240,1
182,34014,44014,1
183,30093,40093,1
184,52433,62433,1
185,83704,93704,1
186,81069,91069,1
187,21850,31850,1
188,82632,92632,1
189,84615,94615,1
190,8433,18433,1
191,88680,98680,1
192,50624,60624,1
193,39039,49039,1
194,41366,51366,1
195,51576,61576,1
196,35457,45457,1
197,37228,47228,1
198,1010,11010,1
199,56166,66166,1
200,68048,78048,1
201,70259,80259,1
202,65559,75559,1
203,39026,49026,1
204,41665,51665,1
205,31998,41998,1
206,7682,17682,1
207,81662,91662,1
208,76429,86429,1
209,82872,92872,1
210,9869,19869,1
211,9826,19826,1
212,34649,44649,1
213,58003,68003,1
214,20562,30562,1
215,58702,68702,1
216,2920,12920,1
217,49741,59741,1
218,52936,62936,1
219,64461,74461,1
220,35333,45333,1
221,37420,47420,1
222,99450,109450,1
223,88818,98818,1
224,10513,20513,1
225,48200,58200,1
226,54039,64039,1
227,54224,64224,1
228,29998,39998,1
229,16794,26794,1
230,65101,75101,1
231,791,10791,1
232,69131,79131,1
233,41102,51102,1
234,2663,12663,1
235,29060,39060,1
236,53292,63292,1
237,57214,67214,1
238,80820,90820,1
239,13686,23686,1
240,33796,43796,1
241,47669,57669,1
242,44309,54309,1
243,20213,30213,1
244,81261,91261,1
245,77564,87564,1
246,24527,34527,1
247,11541,21541,1
248,84338,94338,1
249,79919,89919,1
250,52759,62759,1
251,43452,53452,1
252,67960,77960,1
253,57857,67857,1
254,50354,60354,1
255,39593,49593,1
256,84854,94854,1
257,37337,47337,1
258,10518,20518,1
259,90583,100583,1
260,55504,65504,1
261,61013,71013,1
262,43480,53480,1
263,60122,70122,1
264,48339,58339,1
265,29073,39073,1
266,74795,84795,1
267,94251,104251,1
268,52028,62028,1
269,77490,87490,1
270,59848,69848,1
271,43528,53528,1
272,89017,99017,1
273,33327,43327,1
274,18984,28984,1
275,72675,82675,1
276,31276,41276,1
277,55402,65402,1
278,75162,85162,1
279,81084,91084,1
280,33858,43858,1
281,31607,41607,1
282,14611,24611,1
283,63908,73908,1
284,16002,26002,1
285,17714,27714,1
286,96025,106025,1
287,93365,103365,1
288,1384,11384,1
289,58096,68096,1
290,4093,14093,1
291,37386,47386,1
292,25419,35419,1
293,6730,16730,1
294,71718,81718,1
295,97250,107250,1
296,55993,65993,1
297,90952,100952,1
298,68980,78980,1
299,45239,55239,1
300,418,10418,1
301,89158,99158,1
302,82746,92746,1
303,21965,31965,1
304,65625,75625,1
305,71450,81450,1
