knapPI_9_1000_100000_515
n 1000
c 88686212
z 50527987
time 0.2
1,89368,100094,1
2,6132,100002,1
3,47476,100024,1
4,37247,100085,1
5,42170,100011,1
6,86712,100058,1
7,80172,100043,1
8,39358,100096,1
9,85125,100063,1
10,22652,100013,1
11,36787,100076,1
12,44332,100042,1
13,47894,100036,1
14,55334,100091,1
15,63961,100023,1
16,80261,100025,1
17,89706,100021,1
18,81678,100003,1
19,91999,100017,1
20,3333,100027,1
21,83862,100021,1
22,45378,100019,1
23,92071,100040,1
24,4582,100074,1
25,42361,100083,1
26,27147,100076,1
27,22364,100094,1
28,31335,100000,1
29,42917,100057,1
30,33374,100082,1
31,18185,100076,1
32,43569,100037,1
33,6266,100100,1
34,86004,100028,1
35,46358,100094,1
36,16910,100059,1
37,71543,100007,1
38,83017,100073,1
39,24078,100039,1
40,88240,100008,1
41,12344,100088,1
42,63450,100000,1
43,91688,100018,1
44,1313,100084,1
45,27887,100019,1
46,28376,100023,1
47,21776,100020,1
48,21980,100063,1
49,4561,100034,1
50,89186,100000,1
51,29292,100058,1
52,17245,100078,1
53,89796,100044,1
54,83984,100038,1
55,98396,100009,1
56,84663,100017,1
57,81012,100098,1
58,63024,100096,1
59,4458,100029,1
60,96892,100044,1
61,80575,100085,1
62,92124,100002,1
63,39243,100057,1
64,86568,100036,1
65,84876,100016,1
66,45846,100100,1
67,58444,100064,1
68,64210,100088,1
69,17729,100050,1
70,72792,100066,1
71,1572,100060,1
72,75330,100048,1
73,57330,100003,1
74,38140,100032,1
75,55475,100076,1
76,87805,100085,1
77,68719,100061,1
78,41584,100027,1
79,7224,100065,1
80,22511,100093,1
81,12127,100090,1
82,58884,100090,1
83,81439,100017,1
84,32956,100095,1
85,35250,100030,1
86,55462,100078,1
87,11594,100099,1
88,47877,100100,1
89,49320,100024,1
90,60632,100060,1
91,61195,100000,1
92,24860,100026,1
93,22207,100087,1
94,89619,100055,1
95,4388,100050,1
96,76166,100043,1
97,5212,100030,1
98,73283,100021,1
99,50896,100094,1
100,75935,100082,1
101,65196,100025,1
102,23041,100087,1
103,94212,100026,1
104,24269,100039,1
105,13442,100038,1
106,66023,100023,1
107,15286,100083,1
108,48054,100100,1
109,51781,100044,1
110,25425,100093,1
111,94100,100062,1
112,41676,100032,1
113,46044,100015,1
114,17744,100064,1
115,93102,100075,1
116,26170,100039,1
117,1742,100046,1
118,91464,100032,1
119,56863,100028,1
120,54432,100057,1
121,84809,100063,1
122,99018,100098,1
123,81387,100064,1
124,10468,100081,1
125,22162,100050,1
126,22159,100054,1
127,16170,100068,1
128,9392,100021,1
129,77818,100077,1
130,75772,100078,1
131,61830,100067,1
132,51735,100030,1
133,7486,100082,1
134,45920,100034,1
135,90720,100087,1
136,9812,100072,1
137,59441,100025,1
138,62155,100065,1
139,2184,100005,1
140,89734,100077,1
141,3465,100080,1
142,29538,100094,1
143,29968,100099,1
144,47031,100047,1
145,76769,100029,1
146,13557,100071,1
147,41939,100036,1
148,72728,100050,1
149,37088,100037,1
150,88050,100067,1
151,35681,100024,1
152,35749,100061,1
153,33057,100009,1
154,32106,100040,1
155,92623,100046,1
156,78627,100072,1
157,3606,100023,1
158,60382,100058,1
159,94605,100081,1
160,74534,100065,1
161,53114,100044,1
162,86845,100064,1
163,71094,100100,1
164,29120,100063,1
165,77922,100067,1
166,52561,100018,1
167,96430,100026,1
168,928,100077,1
169,85740,100003,1
170,43061,100012,1
171,92658,100095,1
172,53389,100055,1
173,57954,100008,1
174,53555,100018,1
175,45603,100016,1
176,60728,100036,1
177,26028,100095,1
178,54640,100067,1
179,5589,100032,1
180,88406,100021,1
181,28752,100066,1
182,92052,100025,1
183,82427,100021,1
184,72188,100073,1
185,83554,100019,1
186,20127,100009,1
187,40008,100062,1
188,41765,100087,1
189,96395,100071,1
190,86223,100007,1
191,40443,100049,1
192,90154,100070,1
193,92253,100039,1
194,58766,100060,1
195,70809,100019,1
196,37021,100040,1
197,99261,100018,1
198,32,100034,1
199,41406,100011,1
200,75744,100048,1
201,83528,100065,1
202,97651,100051,1
203,92412,100047,1
