knapPI_6_1000_100000_512
n 1000
c 44366335
z 44366335
time 5.8
1,26460,26460,1
2,16427,16427,1
3,77593,77593,1
4,13929,13929,1
5,17856,17856,1
6,66947,66947,1
7,31844,31844,1
8,50037,50037,1
9,78206,78206,1
10,67145,67145,1
11,68288,68288,1
12,87285,87285,1
13,33714,33714,1
14,8601,8601,1
15,10646,10646,1
16,71428,71428,1
17,98471,98471,1
18,71049,71049,1
19,90018,90018,1
20,82667,82667,1
21,19115,19115,1
22,28742,28742,1
23,65469,65469,1
24,56952,56952,1
25,50250,50250,1
26,75057,75057,1
27,53303,53303,1
28,80318,80318,1
29,46527,46527,1
30,17868,17868,1
31,81670,81670,1
32,78954,78954,1
33,93869,93869,1
34,9948,9948,1
35,1856,1856,1
36,90903,90903,1
37,43187,43187,1
38,75306,75306,1
39,12511,12511,1
40,11601,11601,1
41,60124,60124,1
42,93360,93360,1
43,75899,75899,1
44,24310,24310,1
45,6953,6953,1
46,23275,23275,1
47,16273,16273,1
48,58480,58480,1
49,68767,68767,1
50,67542,67542,1
51,97527,97527,1
52,56323,56323,1
53,5361,5361,1
54,53671,53671,1
55,91771,91771,1
56,25982,25982,1
57,12042,12042,1
58,67178,67178,1
59,76546,76546,1
60,73143,73143,1
61,1709,1709,1
62,10032,10032,1
63,955,955,1
64,82246,82246,1
65,59839,59839,1
66,11259,11259,1
67,32787,32787,1
68,8731,8731,1
69,65994,65994,1
70,13330,13330,1
71,97865,97865,1
72,86667,86667,1
73,53378,53378,1
74,1815,1815,1
75,58151,58151,1
76,42312,42312,1
77,46873,46873,1
78,22576,22576,1
79,68419,68419,1
80,77291,77291,1
81,47602,47602,1
82,25166,25166,1
83,92371,92371,1
84,99522,99522,1
85,49180,49180,1
86,83190,83190,1
87,78921,78921,1
88,92227,92227,1
89,64147,64147,1
90,76322,76322,1
91,95678,95678,1
92,46962,46962,1
93,70531,70531,1
94,42588,42588,1
95,94565,94565,1
96,65981,65981,1
97,20030,20030,1
98,4437,4437,1
99,7215,7215,1
100,72739,72739,1
101,37341,37341,1
102,58882,58882,1
103,24626,24626,1
104,1440,1440,1
105,3841,3841,1
106,68801,68801,1
107,38008,38008,1
108,34771,34771,1
109,38249,38249,1
110,43438,43438,1
111,5990,5990,1
112,20933,20933,1
113,10664,10664,1
114,69732,69732,1
115,53181,53181,1
116,2127,2127,1
117,45729,45729,1
118,18407,18407,1
119,93980,93980,1
120,22187,22187,1
121,11966,11966,1
122,80664,80664,1
123,95948,95948,1
124,75156,75156,1
125,67517,67517,1
126,53959,53959,1
127,84779,84779,1
128,28654,28654,1
129,75535,75535,1
130,85844,85844,1
131,41532,41532,1
132,67473,67473,1
133,33423,33423,1
134,44475,44475,1
135,48840,48840,1
136,72924,72924,1
137,1530,1530,1
138,48852,48852,1
139,21634,21634,1
140,21172,21172,1
141,78583,78583,1
142,77172,77172,1
143,11725,11725,1
144,18813,18813,1
145,71890,71890,1
146,49395,49395,1
147,37378,37378,1
148,89862,89862,1
149,11380,11380,1
150,7301,7301,1
151,81171,81171,1
152,26125,26125,1
153,17309,17309,1
154,52800,52800,1
155,30501,30501,1
156,74411,74411,1
157,28213,28213,1
158,87312,87312,1
159,49617,49617,1
160,91850,91850,1
161,52053,52053,1
162,59615,59615,1
163,16222,16222,1
164,35579,35579,1
165,24382,24382,1
166,90860,90860,1
167,77548,77548,1
