knapPI_6_1000_100000_309
n 1000
c 26180155
z 26180155
time 5.3
1,3431,3431,1
2,78911,78911,1
3,46373,46373,1
4,41902,41902,1
5,13268,13268,1
6,19251,19251,1
7,39714,39714,1
8,13790,13790,1
9,78987,78987,1
10,52744,52744,1
11,79334,79334,1
12,93957,93957,1
13,75201,75201,1
14,91474,91474,1
15,16296,16296,1
16,21060,21060,1
17,51073,51073,1
18,77124,77124,1
19,3081,3081,1
20,38337,38337,1
21,3710,3710,1
22,51354,51354,1
23,21588,21588,1
24,96554,96554,1
25,49105,49105,1
26,27703,27703,1
27,73790,73790,1
28,78150,78150,1
29,59751,59751,1
30,52515,52515,1
31,17868,17868,1
32,97113,97113,1
33,26605,26605,1
34,9118,9118,1
35,93139,93139,1
36,50975,50975,1
37,41536,41536,1
38,54054,54054,1
39,76836,76836,1
40,73332,73332,1
41,89249,89249,1
42,59684,59684,1
43,74862,74862,1
44,74856,74856,1
45,29709,29709,1
46,18845,18845,1
47,21304,21304,1
48,10392,10392,1
49,19122,19122,1
50,28783,28783,1
51,96379,96379,1
52,32596,32596,1
53,66404,66404,1
54,5401,5401,1
55,69840,69840,1
56,91436,91436,1
57,74118,74118,1
58,99174,99174,1
59,65385,65385,1
60,10474,10474,1
61,52905,52905,1
62,33155,33155,1
63,11190,11190,1
64,40153,40153,1
65,59265,59265,1
66,11273,11273,1
67,1476,1476,1
68,93029,93029,1
69,37631,37631,1
70,48376,48376,1
71,30444,30444,1
72,10140,10140,1
73,20610,20610,1
74,53346,53346,1
75,29265,29265,1
76,3055,3055,1
77,67944,67944,1
78,62845,62845,1
79,83580,83580,1
80,2839,2839,1
81,16870,16870,1
82,87863,87863,1
83,77610,77610,1
84,12453,12453,1
85,69624,69624,1
86,99844,99844,1
87,56789,56789,1
88,9984,9984,1
89,78829,78829,1
90,91842,91842,1
91,600,600,1
92,5029,5029,1
93,58451,58451,1
94,44985,44985,1
95,11480,11480,1
96,48225,48225,1
97,86523,86523,1
98,37018,37018,1
99,7477,7477,1
100,81145,81145,1
101,20734,20734,1
102,50811,50811,1
103,32592,32592,1
104,26501,26501,1
105,53207,53207,1
106,33948,33948,1
107,61363,61363,1
108,62035,62035,1
109,53839,53839,1
110,45179,45179,1
111,44039,44039,1
