knapPI_6_1000_10000_325
n 1000
c 2805384
z 2805384
time 3.0
1,2615,2615,1
2,1424,1424,1
3,9306,9306,1
4,6142,6142,1
5,5711,5711,1
6,6444,6444,1
7,2658,2658,1
8,4499,4499,1
9,2617,2617,1
10,1760,1760,1
11,2589,2589,1
12,4069,4069,1
13,7618,7618,1
14,8139,8139,1
15,8266,8266,1
16,1386,1386,1
17,5693,5693,1
18,827,827,1
19,5328,5328,1
20,544,544,1
21,7797,7797,1
22,5888,5888,1
23,3282,3282,1
24,951,951,1
25,2931,2931,1
26,5017,5017,1
27,9253,9253,1
28,4581,4581,1
29,2784,2784,1
30,3374,3374,1
31,3840,3840,1
32,8120,8120,1
33,6317,6317,1
34,4500,4500,1
35,9360,9360,1
36,5084,5084,1
37,8470,8470,1
38,4005,4005,1
39,6714,6714,1
40,8680,8680,1
41,5732,5732,1
42,2741,2741,1
43,6059,6059,1
44,4588,4588,1
45,7714,7714,1
46,2489,2489,1
47,1903,1903,1
48,5153,5153,1
49,4200,4200,1
50,2437,2437,1
51,6574,6574,1
52,7665,7665,1
53,927,927,1
54,2563,2563,1
55,5515,5515,1
56,6712,6712,1
57,826,826,1
58,8731,8731,1
59,7224,7224,1
60,9126,9126,1
61,5593,5593,1
62,9551,9551,1
63,7471,7471,1
64,9003,9003,1
65,65,65,1
66,624,624,1
67,6485,6485,1
68,6688,6688,1
69,6089,6089,1
70,1923,1923,1
71,5718,5718,1
72,1478,1478,1
73,4255,4255,1
74,9481,9481,1
75,4379,4379,1
76,8330,8330,1
77,2899,2899,1
78,643,643,1
79,3089,3089,1
80,5509,5509,1
81,5357,5357,1
82,2892,2892,1
83,1605,1605,1
84,5986,5986,1
85,2256,2256,1
86,4880,4880,1
87,559,559,1
88,1479,1479,1
89,7398,7398,1
90,609,609,1
91,6353,6353,1
92,7722,7722,1
93,2534,2534,1
94,8046,8046,1
95,640,640,1
96,3768,3768,1
97,8199,8199,1
98,5303,5303,1
99,7759,7759,1
100,2255,2255,1
101,4211,4211,1
102,835,835,1
103,7750,7750,1
104,901,901,1
105,4974,4974,1
106,2152,2152,1
107,9674,9674,1
108,5460,5460,1
109,473,473,1
110,1610,1610,1
111,6415,6415,1
112,2097,2097,1
113,7825,7825,1
114,1955,1955,1
115,3346,3346,1
116,5490,5490,1
117,7665,7665,1
118,6954,6954,1
119,1805,1805,1
120,541,541,1
121,7254,7254,1
122,9137,9137,1
123,4067,4067,1
124,790,790,1
125,124,124,1
126,3009,3009,1
127,4324,4324,1
128,1506,1506,1
129,1522,1522,1
130,1371,1371,1
131,3928,3928,1
132,1633,1633,1
133,5852,5852,1
134,2478,2478,1
135,7303,7303,1
136,9849,9849,1
137,7512,7512,1
138,8433,8433,1
139,137,137,1
140,7064,7064,1
141,4030,4030,1
142,5529,5529,1
143,8911,8911,1
144,4449,4449,1
145,5067,5067,1
146,485,485,1
147,2607,2607,1
148,2779,2779,1
149,9521,9521,1
150,4710,4710,1
151,8894,8894,1
152,4566,4566,1
153,1292,1292,1
154,7014,7014,1
155,2779,2779,1
156,4580,4580,1
157,4244,4244,1
158,9765,9765,1
159,147,147,1
160,812,812,1
161,1822,1822,1
162,9714,9714,1
163,3989,3989,1
164,9272,9272,1
165,871,871,1
166,5794,5794,1
167,7600,7600,1
168,4381,4381,1
169,6703,6703,1
170,3950,3950,1
171,8720,8720,1
172,7416,7416,1
173,7208,7208,1
174,9379,9379,1
175,1248,1248,1
176,2004,2004,1
177,7214,7214,1
178,759,759,1
179,396,396,1
180,7707,7707,1
181,555,555,1
182,6229,6229,1
183,6556,6556,1
184,5692,5692,1
185,3136,3136,1
186,142,142,1
187,9342,9342,1
188,4645,4645,1
189,3871,3871,1
190,1828,1828,1
191,5998,5998,1
192,134,134,1
193,608,608,1
194,5199,5199,1
195,6595,6595,1
196,7674,7674,1
197,6988,6988,1
198,9742,9742,1
199,1369,1369,1
200,6458,6458,1
201,9664,9664,1
202,7727,7727,1
203,4989,4989,1
204,449,449,1
205,5710,5710,1
206,6811,6811,1
207,750,750,1
208,1059,1059,1
209,5162,5162,1
210,6013,6013,1
211,7841,7841,1
212,6743,6743,1
213,7728,7728,1
214,6438,6438,1
215,473,473,1
216,5778,5778,1
217,6437,6437,1
218,7906,7906,1
219,3443,3443,1
220,3060,3060,1
221,9152,9152,1
222,7105,7105,1
223,7677,7677,1
224,5826,5826,1
225,7408,7408,1
226,2794,2794,1
227,1458,1458,1
228,5944,5944,1
229,7639,7639,1
230,4026,4026,1
231,372,372,1
232,6856,6856,1
233,3010,3010,1
234,7106,7106,1
235,5466,5466,1
236,7974,7974,1
237,73,73,1
238,9452,9452,1
239,8358,8358,1
240,5137,5137,1
241,7145,7145,1
242,4443,4443,1
243,8993,8993,1
244,7707,7707,1
245,2175,2175,1
246,4645,4645,1
247,1774,1774,1
248,505,505,1
249,4235,4235,1
250,936,936,1
251,3401,3401,1
252,4710,4710,1
253,1278,1278,1
254,3654,3654,1
255,7044,7044,1
256,1864,1864,1
257,6799,6799,1
258,4412,4412,1
259,5211,5211,1
260,5108,5108,1
261,5562,5562,1
262,8275,8275,1
263,8747,8747,1
264,7447,7447,1
265,7544,7544,1
266,8292,8292,1
267,7336,7336,1
268,8222,8222,1
269,4178,4178,1
270,6163,6163,1
271,1055,1055,1
272,6464,6464,1
273,5001,5001,1
274,8324,8324,1
275,7581,7581,1
276,1791,1791,1
277,988,988,1
278,3127,3127,1
279,9811,9811,1
280,1805,1805,1
281,7624,7624,1
282,3958,3958,1
283,9885,9885,1
284,958,958,1
285,6461,6461,1
286,2662,2662,1
287,4371,4371,1
288,2401,2401,1
289,6930,6930,1
290,206,206,1
291,9173,9173,1
292,550,550,1
293,8001,8001,1
294,7613,7613,1
295,5108,5108,1
296,7078,7078,1
297,3096,3096,1
298,4779,4779,1
299,1193,1193,1
300,589,589,1
301,6382,6382,1
302,2100,2100,1
303,9143,9143,1
304,8666,8666,1
305,8022,8022,1
306,9181,9181,1
307,5967,5967,1
308,9160,9160,1
309,3161,3161,1
310,161,161,1
311,9237,9237,1
312,1370,1370,1
313,8842,8842,1
314,9449,9449,1
315,6780,6780,1
316,8968,8968,1
317,4655,4655,1
318,8880,8880,1
319,9949,9949,1
320,4339,4339,1
321,7245,7245,1
322,2064,2064,1
323,7088,7088,1
324,208,208,1
325,9568,9568,1
326,9377,9377,1
327,6539,6539,1
328,2059,2059,1
329,6426,6426,1
330,9427,9427,1
331,6920,6920,1
332,6334,6334,1
333,8914,8914,1
334,2534,2534,1
335,3029,3029,1
336,1442,1442,1
337,3734,3734,1
338,1647,1647,1
339,4286,4286,1
340,1224,1224,1
341,7064,7064,1
342,567,567,1
343,5215,5215,1
344,2165,2165,1
345,2975,2975,1
346,1739,1739,1
347,8963,8963,1
348,2330,2330,1
349,8890,8890,1
350,8545,8545,1
351,4325,4325,1
352,5573,5573,1
353,8903,8903,1
354,3455,3455,1
355,9592,9592,1
356,1538,1538,1
357,3482,3482,1
358,6240,6240,1
359,8066,8066,1
360,3311,3311,1
361,8476,8476,1
362,342,342,1
363,1447,1447,1
364,5068,5068,1
365,9245,9245,1
366,8792,8792,1
367,8297,8297,1
368,1927,1927,1
369,9765,9765,1
370,5012,5012,1
371,7384,7384,1
372,2614,2614,1
373,8426,8426,1
374,4607,4607,1
375,6154,6154,1
376,8475,8475,1
377,8319,8319,1
378,8161,8161,1
379,8899,8899,1
380,3900,3900,1
381,4852,4852,1
382,9630,9630,1
383,4712,4712,1
384,6867,6867,1
385,5845,5845,1
386,6451,6451,1
387,28,28,1
388,773,773,1
389,6407,6407,1
390,4111,4111,1
391,5647,5647,1
392,2979,2979,1
393,1958,1958,1
394,9808,9808,1
395,9028,9028,1
396,4809,4809,1
397,625,625,1
398,9208,9208,1
399,4726,4726,1
400,6606,6606,1
401,7615,7615,1
402,6702,6702,1
403,5753,5753,1
404,9250,9250,1
405,4646,4646,1
406,2744,2744,1
407,3301,3301,1
408,7779,7779,1
409,4340,4340,1
410,9020,9020,1
411,7223,7223,1
412,3230,3230,1
413,7062,7062,1
414,8036,8036,1
415,6773,6773,1
416,1406,1406,1
417,1581,1581,1
418,1848,1848,1
419,7885,7885,1
420,3983,3983,1
421,6894,6894,1
422,6962,6962,1
423,493,493,1
424,9635,9635,1
425,8326,8326,1
426,4500,4500,1
427,864,864,1
428,2714,2714,1
429,7235,7235,1
430,9240,9240,1
431,8286,8286,1
432,8734,8734,1
433,4978,4978,1
434,2176,2176,1
435,2776,2776,1
436,1470,1470,1
437,8148,8148,1
438,7232,7232,1
439,3507,3507,1
440,3811,3811,1
441,9086,9086,1
442,4875,4875,1
443,1560,1560,1
444,6761,6761,1
445,2560,2560,1
446,3793,3793,1
447,7758,7758,1
448,6563,6563,1
449,9987,9987,1
450,3138,3138,1
451,409,409,1
452,663,663,1
453,1417,1417,1
454,614,614,1
455,5086,5086,1
456,2423,2423,1
457,1640,1640,1
458,8797,8797,1
459,6035,6035,1
460,9929,9929,1
461,8158,8158,1
462,6207,6207,1
463,257,257,1
464,34,34,1
465,5181,5181,1
466,7801,7801,1
467,1691,1691,1
468,1135,1135,1
469,1661,1661,1
470,5150,5150,1
471,7473,7473,1
472,5305,5305,1
473,9050,9050,1
474,7242,7242,1
475,1522,1522,1
476,2362,2362,1
477,768,768,1
478,4326,4326,1
479,3736,3736,1
480,3901,3901,1
481,5583,5583,1
482,1930,1930,1
483,9717,9717,1
484,3143,3143,1
485,4816,4816,1
486,8442,8442,1
487,1073,1073,1
488,5844,5844,1
489,9438,9438,1
490,3191,3191,1
491,8876,8876,1
492,6589,6589,1
493,3852,3852,1
494,593,593,1
495,5382,5382,1
496,2122,2122,1
497,4003,4003,1
498,4882,4882,1
499,3025,3025,1
500,7387,7387,1
501,6420,6420,1
502,140,140,1
503,27,27,1
504,2048,2048,1
505,2303,2303,1
506,7449,7449,1
507,1066,1066,1
508,57,57,1
509,8809,8809,1
510,2210,2210,1
511,384,384,1
512,5839,5839,1
513,9424,9424,1
514,7657,7657,1
515,7709,7709,1
516,9326,9326,1
517,6794,6794,1
518,2064,2064,1
519,2778,2778,1
520,6705,6705,1
521,6087,6087,1
522,7650,7650,1
523,8486,8486,1
524,5951,5951,1
525,7311,7311,1
526,3191,3191,1
527,1962,1962,1
528,564,564,1
529,6649,6649,1
530,2101,2101,1
531,1008,1008,1
532,7920,7920,1
533,6828,6828,1
534,3669,3669,1
535,5130,5130,1
536,5880,5880,1
537,3387,3387,1
538,5335,5335,1
539,6136,6136,1
540,3182,3182,1
541,2897,2897,1
542,5280,5280,1
543,1443,1443,1
