knapPI_1_1000_1000000_174
n 1000
c 151533133
z 313012318
time 0.6
1,38619,868763,1
2,411145,874667,1
3,693166,175129,1
4,872197,890810,1
5,297191,177440,1
6,279714,679324,1
7,862666,547783,1
8,654258,441835,1
9,871062,128300,1
10,818918,997721,1
11,996376,320607,1
12,74721,99551,1
13,396544,676594,1
14,336750,786547,1
15,388622,961396,1
16,279855,773698,1
17,248530,86600,1
18,750952,744843,1
19,92845,287167,1
20,473587,819416,1
21,135111,933329,1
22,946337,98048,1
23,229016,139912,1
24,88399,58123,1
25,224756,695113,1
26,656985,237119,1
27,29842,96409,1
28,399918,149331,1
29,668595,458697,1
30,218064,742372,1
31,497347,669949,1
32,730102,561128,1
33,49286,28393,1
34,930163,731059,1
35,902590,791587,1
36,844820,710437,1
37,552667,120354,1
38,72914,108522,1
39,970634,867375,1
40,916073,404738,1
41,765824,59843,1
42,499635,207751,1
43,943936,389339,1
44,236154,47277,1
45,691292,107154,1
46,950670,193112,1
47,341330,950230,1
48,499769,263557,1
49,375822,75120,1
50,277468,590826,1
51,184232,524097,1
52,2178,380812,1
53,737989,148741,1
54,344220,406188,1
55,15836,244773,1
56,443167,691177,1
57,826024,476141,1
58,786162,954708,1
59,801772,697649,1
60,804553,874248,1
61,727369,170786,1
62,937240,60511,1
63,254809,609315,1
64,86705,269354,1
65,68963,334444,1
66,757638,214064,1
67,954285,782665,1
68,205556,732769,1
69,434861,522197,1
70,989661,673163,1
71,300409,980113,1
72,589464,249627,1
73,681347,627705,1
74,174835,540802,1
75,516536,486831,1
76,59981,969788,1
77,596382,55918,1
78,721533,814625,1
79,915636,225791,1
80,575186,81155,1
81,542655,346313,1
82,327921,719602,1
83,604994,979502,1
84,815402,807475,1
85,80161,255553,1
86,852852,570485,1
87,332608,56594,1
88,552876,425891,1
89,717539,509218,1
90,466384,194459,1
91,141873,626310,1
92,6022,666719,1
93,637176,77480,1
94,296602,906363,1
95,819032,465310,1
96,124483,345211,1
97,119652,101767,1
98,183821,438041,1
99,953400,510603,1
100,683137,466965,1
101,875143,248952,1
102,948466,486120,1
103,984297,944842,1
104,712987,317920,1
105,172829,38272,1
106,135167,19517,1
107,560015,886555,1
108,800439,82248,1
