knapPI_3_1000_10000000_449
n 1000
c 3824083736
z 4702083736
time 66.7
1,8918690,7918690,1
2,2929130,1929130,1
3,5613240,4613240,1
4,9822545,8822545,1
5,4366865,3366865,1
6,6302769,5302769,1
7,1236223,236223,1
8,3625783,2625783,1
9,3758084,2758084,1
10,7939351,6939351,1
11,2704826,1704826,1
12,7634699,6634699,1
13,7873360,6873360,1
14,4812446,3812446,1
15,7481453,6481453,1
16,3493921,2493921,1
17,10191168,9191168,1
18,8867795,7867795,1
19,10044895,9044895,1
20,6722212,5722212,1
21,2547441,1547441,1
22,2602720,1602720,1
23,7398905,6398905,1
24,5156174,4156174,1
25,7332899,6332899,1
26,1336110,336110,1
27,8569559,7569559,1
28,8388631,7388631,1
29,10961103,9961103,1
30,4573720,3573720,1
31,3140990,2140990,1
32,7372986,6372986,1
33,5897254,4897254,1
34,5927920,4927920,1
35,5092298,4092298,1
36,4288305,3288305,1
37,8506180,7506180,1
38,8634757,7634757,1
39,9964378,8964378,1
40,2972241,1972241,1
41,5429650,4429650,1
42,10433208,9433208,1
43,2275271,1275271,1
44,8673798,7673798,1
45,5627220,4627220,1
46,6297400,5297400,1
47,1675199,675199,1
48,1807651,807651,1
49,10134646,9134646,1
50,9163605,8163605,1
51,2103934,1103934,1
52,6432469,5432469,1
53,9666313,8666313,1
54,1859359,859359,1
55,10290389,9290389,1
56,4752642,3752642,1
57,10932453,9932453,1
58,1084449,84449,1
59,7646508,6646508,1
60,1803180,803180,1
61,5028079,4028079,1
62,4211139,3211139,1
63,4742299,3742299,1
64,7164725,6164725,1
65,10614327,9614327,1
66,5587704,4587704,1
67,9064002,8064002,1
68,9785655,8785655,1
69,7989511,6989511,1
70,3398270,2398270,1
71,4612329,3612329,1
72,6495785,5495785,1
73,2732459,1732459,1
74,6249671,5249671,1
75,2712885,1712885,1
76,8173064,7173064,1
77,1932229,932229,1
78,3968646,2968646,1
79,3237938,2237938,1
80,3316760,2316760,1
81,6468935,5468935,1
82,7578317,6578317,1
83,9564471,8564471,1
84,6693567,5693567,1
85,2785438,1785438,1
86,8130179,7130179,1
87,6588633,5588633,1
88,3311938,2311938,1
89,4673527,3673527,1
90,7968931,6968931,1
91,6526338,5526338,1
92,2693970,1693970,1
93,9342988,8342988,1
94,5011116,4011116,1
95,8157902,7157902,1
96,2129221,1129221,1
97,9313496,8313496,1
98,7417042,6417042,1
99,7570321,6570321,1
100,8042361,7042361,1
101,1360762,360762,1
102,1351363,351363,1
103,1544029,544029,1
104,3609637,2609637,1
105,10342661,9342661,1
106,6969180,5969180,1
107,10014957,9014957,1
108,2006581,1006581,1
109,7348719,6348719,1
110,7306436,6306436,1
111,5082800,4082800,1
112,2411876,1411876,1
113,8757046,7757046,1
114,6718230,5718230,1
115,3184527,2184527,1
116,5877630,4877630,1
117,3898003,2898003,1
118,2974402,1974402,1
119,3459371,2459371,1
120,5827091,4827091,1
121,1706856,706856,1
122,10734120,9734120,1
123,3180420,2180420,1
124,4478584,3478584,1
125,10099239,9099239,1
126,3157269,2157269,1
127,4773844,3773844,1
128,7805132,6805132,1
129,6416686,5416686,1
130,1709510,709510,1
131,8295267,7295267,1
132,7440386,6440386,1
133,9608042,8608042,1
134,6860845,5860845,1
135,7239881,6239881,1
136,8962374,7962374,1
137,3816685,2816685,1
138,10510166,9510166,1
139,4819823,3819823,1
140,6972095,5972095,1
141,3589194,2589194,1
142,8075301,7075301,1
143,5839037,4839037,1
144,9291774,8291774,1
145,3888655,2888655,1
146,4204722,3204722,1
147,1347956,347956,1
148,8873343,7873343,1
149,3310760,2310760,1
150,7427288,6427288,1
151,3572427,2572427,1
152,2869530,1869530,1
153,4744328,3744328,1
154,8171164,7171164,1
155,1199274,199274,1
156,6572720,5572720,1
157,8949895,7949895,1
158,7473443,6473443,1
159,1382279,382279,1
160,2622024,1622024,1
161,7752752,6752752,1
162,7087943,6087943,1
163,6897550,5897550,1
164,10903300,9903300,1
165,5186374,4186374,1
166,9143111,8143111,1
167,5174641,4174641,1
168,9464364,8464364,1
169,5020445,4020445,1
170,6082770,5082770,1
171,4791090,3791090,1
172,4413226,3413226,1
173,9684330,8684330,1
174,4378719,3378719,1
175,10736813,9736813,1
176,3683424,2683424,1
177,3228058,2228058,1
178,9651470,8651470,1
179,6060866,5060866,1
180,7089613,6089613,1
181,3567372,2567372,1
182,5984140,4984140,1
183,1393008,393008,1
184,10354727,9354727,1
185,8685337,7685337,1
186,6431567,5431567,1
187,3488703,2488703,1
188,2467189,1467189,1
189,6138859,5138859,1
190,5324221,4324221,1
191,6865689,5865689,1
192,7157317,6157317,1
193,10834667,9834667,1
194,1821199,821199,1
195,9222327,8222327,1
196,7187261,6187261,1
197,7897240,6897240,1
198,10485422,9485422,1
199,3538240,2538240,1
200,9875862,8875862,1
201,9782191,8782191,1
202,5990129,4990129,1
203,2091938,1091938,1
204,7384382,6384382,1
205,4550051,3550051,1
206,1989449,989449,1
207,4798598,3798598,1
208,4076512,3076512,1
209,2693554,1693554,1
210,9495783,8495783,1
211,5847520,4847520,1
212,10005428,9005428,1
213,2931213,1931213,1
214,4525797,3525797,1
215,6883269,5883269,1
216,2727260,1727260,1
217,3220934,2220934,1
218,1330626,330626,1
219,4503602,3503602,1
220,1245149,245149,1
221,1901568,901568,1
222,9321325,8321325,1
223,6106038,5106038,1
224,4577725,3577725,1
225,5793004,4793004,1
226,2489943,1489943,1
227,1541824,541824,1
228,8325530,7325530,1
229,7688392,6688392,1
230,4232245,3232245,1
231,2054397,1054397,1
232,10326695,9326695,1
233,4459787,3459787,1
234,9359689,8359689,1
235,10732260,9732260,1
236,9477082,8477082,1
237,1904068,904068,1
238,4430951,3430951,1
239,2281266,1281266,1
240,4934745,3934745,1
241,2324165,1324165,1
242,8690960,7690960,1
243,1150463,150463,1
244,4760896,3760896,1
245,1224318,224318,1
246,10112710,9112710,1
247,9120119,8120119,1
248,5632045,4632045,1
249,10412415,9412415,1
250,5684759,4684759,1
251,6273282,5273282,1
252,4938447,3938447,1
253,3664936,2664936,1
254,7376967,6376967,1
255,9931932,8931932,1
256,10293205,9293205,1
257,5208796,4208796,1
258,1720361,720361,1
259,7922459,6922459,1
260,10202184,9202184,1
261,3503190,2503190,1
262,5731350,4731350,1
263,8579370,7579370,1
264,10608530,9608530,1
265,2579096,1579096,1
266,10004866,9004866,1
267,9050504,8050504,1
268,2413322,1413322,1
269,2626260,1626260,1
270,1684856,684856,1
271,4634356,3634356,1
272,8594578,7594578,1
273,2999365,1999365,1
274,3343188,2343188,1
275,7261645,6261645,1
276,4713016,3713016,1
277,2045643,1045643,1
278,3324623,2324623,1
279,6851380,5851380,1
280,10236563,9236563,1
281,6168978,5168978,1
282,4287942,3287942,1
283,10788951,9788951,1
284,3170736,2170736,1
285,6377187,5377187,1
286,8378671,7378671,1
287,10964385,9964385,1
288,4800718,3800718,1
289,9650273,8650273,1
290,5492196,4492196,1
291,1505745,505745,1
292,4731995,3731995,1
293,7797683,6797683,1
294,8756828,7756828,1
295,9418487,8418487,1
296,7235482,6235482,1
297,6656244,5656244,1
298,6840199,5840199,1
299,2292695,1292695,1
300,4894484,3894484,1
301,8637819,7637819,1
302,9540852,8540852,1
303,8311818,7311818,1
304,1369269,369269,1
305,7359201,6359201,1
306,10981655,9981655,1
307,9158421,8158421,1
308,5979479,4979479,1
309,4468726,3468726,1
310,7293314,6293314,1
311,6231579,5231579,1
312,10695250,9695250,1
313,2871354,1871354,1
314,4436407,3436407,1
315,7833891,6833891,1
316,3698034,2698034,1
317,1982796,982796,1
318,6657723,5657723,1
319,2461756,1461756,1
320,10176731,9176731,1
321,2683269,1683269,1
322,7023025,6023025,1
323,2244064,1244064,1
324,8610092,7610092,1
325,3025913,2025913,1
326,5031056,4031056,1
327,3847448,2847448,1
328,8815449,7815449,1
329,2769758,1769758,1
330,2419211,1419211,1
331,3571976,2571976,1
332,9597287,8597287,1
333,9524503,8524503,1
334,1729491,729491,1
335,1097382,97382,1
336,5451738,4451738,1
337,2278069,1278069,1
338,9852743,8852743,1
339,2325867,1325867,1
340,4542560,3542560,1
341,9145816,8145816,1
342,4706255,3706255,1
343,1203960,203960,1
344,4778320,3778320,1
345,3975001,2975001,1
346,9718191,8718191,1
347,9180490,8180490,1
348,8139486,7139486,1
349,6611712,5611712,1
350,8290897,7290897,1
351,10001084,9001084,1
352,6348766,5348766,1
353,3864649,2864649,1
354,7504653,6504653,1
355,5458449,4458449,1
356,8393392,7393392,1
357,7508228,6508228,1
358,6355146,5355146,1
359,8720145,7720145,1
360,3936833,2936833,1
361,2917645,1917645,1
362,6879013,5879013,1
363,9335188,8335188,1
364,10872287,9872287,1
365,10249634,9249634,1
366,10273854,9273854,1
367,7247931,6247931,1
368,8450277,7450277,1
369,4524010,3524010,1
370,5631271,4631271,1
371,8620652,7620652,1
372,3926675,2926675,1
373,3338834,2338834,1
374,6705279,5705279,1
375,2906169,1906169,1
376,9691519,8691519,1
377,3442348,2442348,1
378,6890351,5890351,1
379,6203288,5203288,1
380,7972157,6972157,1
381,2896246,1896246,1
382,7635872,6635872,1
383,4865424,3865424,1
384,7225370,6225370,1
385,5109277,4109277,1
386,5477759,4477759,1
387,10303050,9303050,1
388,6826772,5826772,1
389,6580698,5580698,1
390,3247439,2247439,1
391,4082977,3082977,1
392,5746325,4746325,1
393,5123701,4123701,1
394,4769662,3769662,1
395,4224546,3224546,1
396,1723661,723661,1
397,8465234,7465234,1
398,6030161,5030161,1
399,4825358,3825358,1
400,4767042,3767042,1
401,8059190,7059190,1
402,10501224,9501224,1
403,5764198,4764198,1
404,8200725,7200725,1
405,6366943,5366943,1
406,8284584,7284584,1
407,4120653,3120653,1
408,6321162,5321162,1
409,10448994,9448994,1
410,10617562,9617562,1
411,7262521,6262521,1
412,5312138,4312138,1
413,10015058,9015058,1
414,10639696,9639696,1
415,1577470,577470,1
416,7758975,6758975,1
417,9591140,8591140,1
418,7303257,6303257,1
419,8060388,7060388,1
420,6331454,5331454,1
421,2291906,1291906,1
422,4995758,3995758,1
423,3336622,2336622,1
424,10408117,9408117,1
425,4955921,3955921,1
426,3170865,2170865,1
427,9973718,8973718,1
428,9275421,8275421,1
429,8341112,7341112,1
430,5263517,4263517,1
431,9997543,8997543,1
432,8023866,7023866,1
433,4431662,3431662,1
434,6377533,5377533,1
435,6989382,5989382,1
436,6509325,5509325,1
437,3732989,2732989,1
438,7600629,6600629,1
439,1198749,198749,1
440,2812798,1812798,1
441,3657813,2657813,1
442,6817752,5817752,1
443,6279665,5279665,1
444,1467738,467738,1
445,10874380,9874380,1
446,5374557,4374557,1
447,8651688,7651688,1
448,4639087,3639087,1
449,7118723,6118723,1
450,4717959,3717959,1
451,9530819,8530819,1
452,8712081,7712081,1
453,4200298,3200298,1
454,6562553,5562553,1
455,1579894,579894,1
456,2584090,1584090,1
457,6805189,5805189,1
