knapPI_3_1000_100000_168
n 1000
c 14930555
z 20140555
time 6.5
1,22658,12658,1
2,69714,59714,1
3,104646,94646,1
4,90637,80637,1
5,34561,24561,1
6,17206,7206,1
7,53558,43558,1
8,85279,75279,1
9,37149,27149,1
10,29201,19201,1
11,42809,32809,1
12,58556,48556,1
13,21413,11413,1
14,89202,79202,1
15,109329,99329,1
16,85360,75360,1
17,91967,81967,1
18,34572,24572,1
19,25212,15212,1
20,72188,62188,1
21,56587,46587,1
22,64430,54430,1
23,43540,33540,1
24,45716,35716,1
25,15571,5571,1
26,93677,83677,1
27,62723,52723,1
28,66224,56224,1
29,20196,10196,1
30,81199,71199,1
31,29920,19920,1
32,101769,91769,1
33,62474,52474,1
34,57128,47128,1
35,48574,38574,1
36,73809,63809,1
37,53238,43238,1
38,91550,81550,1
39,10047,47,1
40,38875,28875,1
41,37852,27852,1
42,69805,59805,1
43,12356,2356,1
44,46823,36823,1
45,69851,59851,1
46,79185,69185,1
47,19091,9091,1
48,57373,47373,1
49,54219,44219,1
50,31201,21201,1
51,86288,76288,1
52,69046,59046,1
53,58087,48087,1
54,23298,13298,1
55,59553,49553,1
56,21161,11161,1
57,18518,8518,1
58,57388,47388,1
59,104342,94342,1
60,23872,13872,1
61,24145,14145,1
62,62220,52220,1
63,104431,94431,1
64,41230,31230,1
65,72108,62108,1
66,15671,5671,1
67,23487,13487,1
68,61440,51440,1
69,31031,21031,1
70,42777,32777,1
71,104632,94632,1
72,88209,78209,1
73,94953,84953,1
74,67376,57376,1
75,97347,87347,1
76,24959,14959,1
77,74154,64154,1
78,60162,50162,1
79,18589,8589,1
80,32895,22895,1
81,88721,78721,1
82,13241,3241,1
83,30339,20339,1
84,36116,26116,1
85,71998,61998,1
86,102355,92355,1
87,65993,55993,1
88,23063,13063,1
89,53081,43081,1
90,33725,23725,1
91,62926,52926,1
92,36637,26637,1
93,26623,16623,1
94,36557,26557,1
95,78097,68097,1
96,59997,49997,1
97,58480,48480,1
98,20934,10934,1
99,84822,74822,1
100,50443,40443,1
101,88599,78599,1
102,102856,92856,1
103,32958,22958,1
104,102993,92993,1
105,81471,71471,1
106,94285,84285,1
107,40206,30206,1
108,88437,78437,1
109,19331,9331,1
110,80088,70088,1
111,65870,55870,1
112,90502,80502,1
113,32522,22522,1
114,37502,27502,1
115,52352,42352,1
116,96183,86183,1
117,63155,53155,1
118,39966,29966,1
119,36844,26844,1
120,55480,45480,1
121,91085,81085,1
122,12630,2630,1
123,81981,71981,1
124,94086,84086,1
125,105308,95308,1
126,56446,46446,1
127,83609,73609,1
128,95558,85558,1
129,90800,80800,1
130,39915,29915,1
131,96144,86144,1
132,85374,75374,1
133,81405,71405,1
134,87663,77663,1
135,72898,62898,1
136,14449,4449,1
137,37863,27863,1
138,56273,46273,1
139,48224,38224,1
140,54547,44547,1
141,102328,92328,1
142,94508,84508,1
143,104804,94804,1
144,38721,28721,1
145,20617,10617,1
146,81700,71700,1
147,12514,2514,1
148,60328,50328,1
149,53851,43851,1
150,46611,36611,1
151,108813,98813,1
152,51209,41209,1
153,109063,99063,1
154,25618,15618,1
155,94354,84354,1
156,50544,40544,1
157,63455,53455,1
158,102569,92569,1
159,91798,81798,1
160,52497,42497,1
161,98845,88845,1
162,98843,88843,1
163,13375,3375,1
164,44346,34346,1
165,19519,9519,1
166,49749,39749,1
167,53058,43058,1
168,50824,40824,1
169,101004,91004,1
170,19807,9807,1
171,53666,43666,1
172,37404,27404,1
173,32398,22398,1
174,92566,82566,1
175,92288,82288,1
176,21067,11067,1
177,106021,96021,1
178,76541,66541,1
179,73235,63235,1
180,15319,5319,1
181,26451,16451,1
182,54266,44266,1
183,90364,80364,1
184,57627,47627,1
185,38021,28021,1
186,37247,27247,1
187,52255,42255,1
188,100227,90227,1
189,104102,94102,1
190,30678,20678,1
191,33526,23526,1
192,99661,89661,1
193,14813,4813,1
194,41638,31638,1
195,35222,25222,1
196,106422,96422,1
197,56548,46548,1
198,57931,47931,1
199,16430,6430,1
200,99475,89475,1
201,20363,10363,1
202,37954,27954,1
203,22096,12096,1
204,69137,59137,1
205,87274,77274,1
206,67730,57730,1
207,17353,7353,1
208,45365,35365,1
209,59098,49098,1
210,64434,54434,1
211,101422,91422,1
212,94704,84704,1
213,96512,86512,1
214,82866,72866,1
215,29256,19256,1
216,68372,58372,1
217,47746,37746,1
218,105064,95064,1
219,30282,20282,1
220,62567,52567,1
221,32574,22574,1
222,62054,52054,1
223,33943,23943,1
224,62568,52568,1
225,42134,32134,1
226,52081,42081,1
227,15000,5000,1
228,27248,17248,1
229,68090,58090,1
230,39380,29380,1
231,37241,27241,1
232,31538,21538,1
233,50797,40797,1
234,35523,25523,1
235,106183,96183,1
236,38513,28513,1
237,100237,90237,1
238,76536,66536,1
239,88951,78951,1
240,16710,6710,1
241,95608,85608,1
242,62046,52046,1
243,94415,84415,1
244,16837,6837,1
245,30263,20263,1
246,83308,73308,1
247,46660,36660,1
248,92387,82387,1
249,13405,3405,1
250,89268,79268,1
251,79928,69928,1
252,99052,89052,1
253,78580,68580,1
254,87538,77538,1
255,32987,22987,1
256,22093,12093,1
257,32010,22010,1
258,69773,59773,1
259,105727,95727,1
260,107991,97991,1
261,53980,43980,1
262,87383,77383,1
263,92810,82810,1
264,14512,4512,1
265,104022,94022,1
266,61861,51861,1
267,55623,45623,1
268,76235,66235,1
269,11160,1160,1
270,68933,58933,1
271,69705,59705,1
272,105727,95727,1
273,60172,50172,1
274,22335,12335,1
