knapPI_9_1000_1000_75
n 1000
c 129151
z 121343
time 0.5
1,813,1000,1
2,345,1001,1
3,922,1001,1
4,537,1001,1
5,993,1001,1
6,812,1000,1
7,324,1000,1
8,554,1001,1
9,791,1001,1
10,997,1001,1
11,678,1000,1
12,448,1000,1
13,581,1001,1
14,252,1000,1
15,249,1000,1
16,367,1001,1
17,487,1000,1
18,178,1001,1
19,981,1001,1
20,534,1000,1
21,149,1001,1
22,46,1000,1
23,405,1000,1
24,996,1000,1
25,146,1000,1
26,649,1001,1
27,992,1001,1
28,787,1000,1
29,95,1001,1
30,176,1001,1
31,642,1001,1
32,33,1001,1
33,652,1001,1
34,773,1000,1
35,756,1000,1
36,987,1001,1
37,158,1001,1
38,324,1001,1
39,524,1001,1
40,422,1001,1
41,164,1001,1
42,893,1001,1
43,335,1001,1
44,901,1000,1
45,709,1001,1
46,756,1001,1
47,362,1001,1
48,159,1000,1
49,216,1001,1
50,84,1001,1
51,426,1000,1
52,316,1000,1
53,774,1001,1
54,25,1000,1
55,512,1001,1
56,612,1001,1
57,844,1000,1
58,890,1000,1
59,681,1001,1
60,792,1000,1
61,67,1000,1
62,440,1000,1
63,797,1001,1
64,129,1000,1
65,61,1000,1
66,39,1001,1
67,190,1001,1
68,44,1000,1
69,833,1000,1
70,983,1000,1
71,105,1001,1
72,900,1000,1
73,82,1000,1
74,75,1000,1
75,415,1001,1
76,35,1001,1
77,327,1001,1
78,525,1001,1
79,520,1001,1
80,620,1001,1
81,848,1000,1
82,612,1001,1
83,276,1001,1
84,119,1000,1
85,520,1000,1
86,679,1000,1
87,75,1001,1
88,344,1000,1
89,789,1000,1
90,370,1000,1
91,340,1000,1
92,271,1000,1
93,449,1001,1
94,238,1001,1
95,718,1001,1
96,554,1000,1
97,984,1001,1
98,639,1001,1
99,356,1001,1
100,352,1000,1
101,254,1001,1
102,569,1001,1
103,904,1000,1
104,472,1001,1
105,260,1001,1
106,309,1001,1
107,399,1000,1
108,783,1000,1
109,317,1000,1
110,666,1000,1
111,47,1000,1
112,855,1001,1
113,648,1001,1
114,22,1001,1
115,583,1000,1
116,83,1000,1
117,654,1000,1
118,952,1001,1
119,933,1000,1
120,757,1001,1
121,435,1001,1
122,445,1001,1
123,369,1000,1
124,436,1000,1
125,182,1000,1
126,782,1001,1
127,288,1001,1
128,278,1001,1
129,134,1000,1
130,380,1000,1
131,399,1001,1
132,757,1001,1
133,159,1001,1
134,850,1001,1
135,929,1001,1
136,206,1000,1
137,438,1000,1
138,240,1001,1
139,761,1001,1
140,642,1001,1
141,204,1000,1
142,30,1001,1
143,168,1001,1
144,744,1000,1
145,253,1000,1
146,506,1000,1
147,859,1000,1
148,866,1000,1
149,917,1000,1
150,807,1001,1
151,796,1000,1
152,132,1001,1
153,547,1000,1
154,536,1001,1
155,452,1000,1
156,729,1001,1
157,527,1000,1
158,760,1001,1
159,350,1000,1
160,855,1000,1
161,792,1001,1
162,665,1001,1
163,80,1001,1
164,763,1000,1
165,308,1000,1
166,123,1000,1
167,924,1001,1
168,888,1001,1
169,15,1001,1
170,420,1000,1
171,57,1000,1
172,186,1001,1
173,206,1001,1
174,737,1000,1
175,605,1001,1
176,849,1000,1
177,466,1000,1
178,522,1000,1
179,362,1001,1
180,640,1000,1
181,625,1000,1
182,968,1001,1
183,105,1001,1
184,956,1000,1
185,151,1001,1
186,618,1001,1
187,418,1001,1
188,964,1000,1
189,173,1001,1
190,512,1000,1
191,580,1000,1
192,297,1001,1
193,14,1000,1
194,9,1001,1
195,141,1001,1
196,558,1000,1
197,527,1000,1
198,430,1001,1
199,351,1001,1
200,664,1000,1
201,607,1001,1
202,494,1000,1
203,275,1001,1
204,162,1001,1
205,592,1000,1
206,553,1001,1
207,843,1000,1
208,142,1000,1
209,470,1000,1
210,369,1001,1
211,186,1000,1
212,587,1001,1
213,122,1001,1
214,226,1001,1
215,833,1000,1
216,124,1001,1
217,22,1000,1
218,700,1000,1
219,515,1000,1
220,704,1001,1
221,154,1001,1
222,488,1001,1
223,73,1000,1
224,730,1000,1
225,949,1000,1
226,481,1000,1
227,39,1000,1
228,856,1000,1
229,360,1001,1
230,498,1001,1
231,228,1000,1
232,189,1001,1
233,708,1001,1
234,371,1000,1
235,495,1001,1
236,649,1000,1
237,817,1000,1
238,673,1001,1
239,351,1000,1
240,690,1001,1
241,713,1000,1
242,944,1000,1
243,341,1000,1
244,968,1000,1
245,345,1001,1
246,66,1000,1
247,489,1000,1
248,507,1001,1
249,808,1000,1
250,705,1001,1
251,554,1001,1
252,775,1000,1
253,320,1000,1
254,76,1000,1
255,726,1001,1
256,827,1001,1
257,800,1000,1
258,372,1001,1
259,242,1001,1
260,692,1001,1
261,820,1000,1
262,639,1001,1
263,532,1000,1
264,20,1001,1
265,452,1001,1
266,767,1001,1
267,945,1001,1
268,190,1001,1
269,359,1000,1
270,110,1001,1
271,888,1001,1
272,72,1000,1
273,575,1001,1
274,249,1000,1
275,776,1001,1
276,979,1000,1
277,487,1000,1
278,148,1000,1
279,861,1001,1
280,520,1001,1
281,915,1000,1
282,136,1001,1
283,125,1000,1
284,947,1001,1
285,885,1000,1
286,521,1000,1
287,964,1000,1
288,698,1000,1
289,247,1001,1
290,605,1001,1
291,974,1001,1
292,546,1000,1
293,898,1001,1
294,996,1000,1
295,235,1001,1
296,931,1000,1
297,22,1001,1
298,277,1000,1
299,586,1001,1
300,595,1000,1
301,387,1001,1
302,253,1000,1
303,57,1001,1
304,948,1000,1
305,170,1000,1
306,416,1001,1
307,295,1001,1
308,482,1001,1
309,44,1000,1
310,52,1001,1
311,867,1001,1
312,149,1000,1
313,141,1001,1
314,57,1001,1
315,777,1001,1
316,36,1001,1
317,540,1001,1
318,295,1001,1
319,239,1001,1
320,602,1000,1
321,566,1001,1
322,657,1000,1
323,419,1001,1
324,406,1000,1
325,970,1000,1
326,599,1000,1
327,908,1000,1
328,3,1000,1
329,830,1001,1
330,556,1001,1
331,17,1001,1
332,843,1000,1
333,550,1000,1
334,481,1001,1
335,719,1001,1
336,439,1000,1
337,653,1001,1
338,734,1000,1
339,928,1001,1
340,817,1000,1
341,506,1001,1
342,224,1000,1
343,885,1000,1
344,95,1000,1
345,512,1001,1
346,793,1000,1
347,42,1001,1
348,426,1001,1
349,10,1000,1
350,257,1001,1
351,938,1000,1
352,420,1001,1
353,623,1001,1
354,878,1000,1
355,652,1001,1
356,611,1000,1
357,195,1001,1
358,597,1000,1
359,613,1001,1
360,867,1000,1
361,82,1000,1
362,522,1001,1
363,900,1000,1
364,949,1001,1
365,906,1000,1
366,398,1001,1
367,106,1000,1
368,630,1000,1
369,602,1000,1
370,998,1000,1
371,392,1000,1
372,963,1001,1
373,910,1001,1
374,108,1000,1
375,134,1000,1
376,795,1000,1
377,672,1001,1
378,842,1000,1
379,476,1001,1
380,650,1000,1
381,633,1001,1
382,606,1000,1
383,691,1001,1
384,38,1001,1
385,872,1001,1
386,824,1000,1
387,347,1000,1
388,401,1000,1
389,27,1001,1
390,917,1000,1
391,266,1001,1
392,344,1000,1
393,418,1000,1
394,175,1000,1
395,596,1000,1
396,479,1000,1
397,125,1000,1
398,387,1000,1
399,850,1000,1
400,90,1001,1
401,83,1001,1
402,305,1001,1
403,983,1000,1
404,952,1000,1
405,40,1000,1
406,560,1001,1
407,719,1000,1
408,906,1001,1
409,104,1000,1
410,735,1000,1
411,793,1001,1
412,858,1001,1
413,780,1001,1
414,811,1000,1
415,338,1001,1
416,709,1001,1
417,278,1001,1
418,724,1001,1
419,686,1000,1
420,846,1001,1
421,335,1001,1
422,218,1000,1
423,18,1000,1
424,646,1000,1
425,649,1000,1
426,738,1001,1
427,114,1001,1
428,492,1001,1
429,975,1000,1
430,638,1001,1
431,669,1000,1
432,916,1000,1
433,209,1000,1
434,516,1001,1
435,518,1001,1
436,325,1000,1
437,632,1000,1
438,676,1000,1
439,965,1000,1
440,865,1000,1
441,999,1000,1
442,135,1001,1
443,151,1001,1
444,668,1000,1
445,146,1001,1
446,585,1001,1
447,55,1001,1
448,465,1000,1
449,144,1000,1
450,138,1001,1
451,567,1001,1
452,236,1001,1
453,527,1000,1
454,994,1000,1
455,699,1000,1
456,632,1001,1
457,557,1001,1
458,813,1000,1
459,480,1001,1
460,281,1000,1
461,837,1001,1
462,395,1001,1
463,287,1001,1
464,17,1001,1
465,457,1000,1
466,270,1001,1
467,614,1000,1
468,126,1000,1
469,436,1000,1
470,916,1000,1
471,691,1000,1
472,415,1000,1
473,805,1000,1
474,246,1001,1
475,1000,1000,1
476,140,1001,1
477,184,1000,1
478,151,1001,1
479,426,1000,1
480,952,1000,1
481,999,1001,1
482,972,1001,1
483,374,1000,1
484,981,1001,1
485,600,1000,1
486,794,1000,1
487,898,1001,1
488,673,1000,1
489,957,1000,1
490,355,1000,1
491,999,1000,1
492,833,1001,1
493,813,1001,1
494,289,1000,1
495,385,1001,1
496,969,1001,1
497,374,1001,1
498,245,1001,1
499,70,1000,1
500,647,1000,1
501,324,1001,1
502,784,1001,1
503,532,1000,1
504,515,1001,1
505,300,1001,1
506,146,1000,1
507,67,1001,1
508,776,1001,1
509,686,1001,1
510,987,1000,1
511,803,1000,1
512,215,1000,1
513,155,1001,1
514,556,1001,1
515,568,1001,1
516,397,1001,1
517,26,1000,1
518,484,1001,1
519,198,1000,1
520,679,1000,1
521,540,1001,1
522,322,1000,1
523,709,1000,1
524,522,1001,1
525,477,1000,1
526,314,1000,1
527,771,1001,1
528,409,1000,1
529,892,1000,1
530,680,1001,1
531,173,1001,1
532,151,1000,1
533,88,1000,1
534,161,1000,1
535,40,1001,1
536,635,1000,1
537,746,1001,1
538,173,1000,1
539,438,1000,1
540,520,1001,1
541,565,1001,1
542,761,1000,1
543,952,1001,1
544,595,1000,1
545,589,1001,1
546,629,1000,1
547,968,1000,1
548,832,1001,1
549,44,1000,1
550,897,1001,1
551,910,1001,1
552,295,1001,1
553,981,1001,1
554,741,1000,1
555,115,1000,1
556,508,1000,1
557,704,1001,1
558,17,1001,1
559,744,1001,1
560,496,1000,1
561,948,1001,1
562,621,1000,1
563,215,1001,1
564,724,1001,1
565,317,1000,1
566,17,1000,1
567,672,1000,1
568,458,1000,1
569,767,1001,1
570,371,1001,1
571,636,1000,1
572,71,1000,1
573,949,1001,1
574,171,1000,1
575,627,1000,1
576,774,1001,1
577,801,1001,1
578,843,1000,1
579,280,1000,1
580,285,1001,1
581,429,1001,1
582,66,1001,1
583,769,1001,1
584,366,1000,1
585,607,1001,1
586,842,1000,1
587,608,1000,1
588,233,1000,1
589,171,1001,1
590,419,1001,1
591,850,1000,1
592,123,1000,1
593,433,1000,1
594,582,1000,1
595,450,1001,1
596,186,1001,1
597,691,1000,1
598,206,1001,1
599,691,1000,1
600,120,1000,1
601,950,1001,1
602,591,1000,1
603,63,1001,1
604,898,1001,1
605,428,1001,1
606,297,1001,1
607,761,1001,1
608,375,1001,1
609,181,1000,1
610,592,1000,1
611,366,1001,1
612,836,1000,1
613,417,1000,1
614,294,1000,1
615,50,1001,1
616,155,1001,1
617,131,1000,1
618,162,1000,1
619,677,1001,1
620,917,1001,1
621,540,1001,1
622,438,1000,1
623,257,1001,1
624,454,1001,1
625,459,1001,1
626,907,1000,1
627,54,1001,1
628,152,1000,1
629,233,1000,1
630,125,1001,1
631,161,1000,1
632,614,1000,1
633,426,1000,1
634,432,1001,1
635,230,1001,1
636,209,1001,1
637,494,1001,1
638,275,1001,1
639,588,1001,1
640,373,1001,1
641,252,1000,1
642,957,1000,1
643,607,1000,1
644,452,1000,1
645,415,1000,1
646,960,1001,1
647,689,1001,1
648,245,1001,1
649,93,1001,1
650,824,1000,1
651,102,1000,1
652,155,1000,1
653,553,1000,1
654,667,1000,1
655,259,1001,1
656,99,1001,1
657,696,1001,1
658,708,1000,1
659,59,1001,1
660,180,1000,1
661,753,1000,1
662,317,1000,1
663,929,1000,1
664,395,1001,1
665,566,1001,1
666,469,1001,1
667,292,1001,1
668,532,1000,1
669,176,1000,1
670,527,1001,1
671,272,1000,1
672,512,1001,1
673,686,1001,1
674,331,1001,1
675,312,1001,1
676,327,1000,1
677,496,1000,1
678,496,1000,1
679,725,1001,1
680,521,1001,1
681,293,1000,1
682,349,1000,1
683,781,1000,1
684,360,1000,1
685,348,1001,1
686,255,1000,1
687,320,1001,1
688,749,1000,1
689,210,1000,1
690,580,1001,1
691,332,1000,1
692,300,1001,1
693,225,1000,1
694,171,1001,1
695,2,1000,1
696,143,1000,1
697,902,1001,1
698,93,1000,1
699,890,1001,1
700,166,1000,1
701,578,1000,1
702,867,1000,1
703,751,1000,1
704,728,1001,1
705,140,1000,1
706,356,1001,1
707,598,1000,1
708,409,1001,1
709,901,1001,1
710,492,1001,1
711,272,1000,1
712,489,1000,1
713,330,1000,1
714,491,1001,1
715,577,1001,1
716,652,1001,1
717,74,1000,1
718,746,1001,1
719,75,1001,1
720,406,1001,1
721,984,1001,1
722,889,1000,1
723,192,1001,1
724,469,1001,1
725,568,1001,1
726,347,1001,1
727,521,1000,1
728,552,1001,1
729,444,1000,1
730,673,1000,1
731,420,1000,1
732,527,1001,1
733,12,1001,1
734,112,1001,1
735,916,1000,1
736,772,1001,1
737,76,1001,1
738,236,1000,1
739,132,1001,1
740,855,1000,1
741,768,1001,1
742,627,1000,1
743,911,1000,1
744,322,1000,1
745,825,1001,1
746,906,1000,1
747,695,1001,1
748,292,1000,1
749,621,1000,1
750,113,1001,1
751,467,1000,1
752,69,1000,1
753,546,1000,1
754,676,1001,1
755,107,1001,1
756,607,1000,1
757,652,1001,1
758,238,1001,1
759,668,1001,1
760,4,1000,1
761,40,1000,1
762,808,1000,1
763,532,1000,1
764,223,1000,1
765,934,1001,1
766,542,1000,1
767,803,1000,1
768,532,1001,1
769,250,1000,1
770,381,1001,1
771,204,1001,1
772,763,1001,1
773,146,1001,1
774,132,1000,1
775,113,1000,1
776,732,1000,1
777,276,1000,1
778,958,1001,1
779,998,1001,1
780,543,1001,1
781,160,1000,1
782,34,1000,1
783,532,1001,1
784,78,1000,1
785,884,1000,1
786,254,1001,1
787,146,1000,1
788,934,1000,1
789,271,1000,1
790,800,1001,1
791,626,1000,1
792,563,1000,1
793,550,1000,1
794,959,1000,1
795,729,1001,1
796,193,1001,1
797,5,1001,1
798,827,1000,1
799,289,1001,1
800,262,1000,1
801,817,1000,1
802,409,1000,1
803,463,1001,1
804,688,1000,1
805,950,1000,1
806,65,1001,1
807,983,1000,1
808,493,1001,1
809,630,1001,1
810,741,1001,1
811,848,1001,1
812,344,1001,1
813,848,1000,1
814,555,1001,1
815,607,1001,1
816,143,1000,1
817,416,1001,1
818,63,1000,1
819,737,1000,1
820,671,1000,1
821,413,1001,1
822,758,1001,1
823,729,1000,1
824,440,1001,1
825,485,1001,1
826,663,1001,1
827,555,1000,1
828,984,1000,1
