knapPI_1_1000_10000000_317
n 1000
c 2699619204
z 4181991624
time 0.6
1,5532764,5626973,1
2,7421447,348313,1
3,2967741,3683688,1
4,6206014,6659250,1
5,3862210,4780730,1
6,635989,6159862,1
7,7273807,8824431,1
8,4804550,6913762,1
9,1113703,4188458,1
10,8571443,9630185,1
11,3789831,4806209,1
12,9870061,8720780,1
13,5872306,8617610,1
14,1972552,3188088,1
15,7213684,9497797,1
16,6969225,8920146,1
17,7196715,1091445,1
18,7924341,4432609,1
19,1208703,6116657,1
20,7922582,9790310,1
21,9952153,8285639,1
22,3892645,6295061,1
23,3034796,8774147,1
24,8744653,9231675,1
25,4160667,9938602,1
26,6981079,5005649,1
27,6151820,384972,1
28,3571307,3288074,1
29,2537211,5971153,1
30,4583746,2403512,1
31,2533879,4408614,1
32,9508711,6743837,1
33,1495037,3921655,1
34,3998466,3076518,1
35,5948140,9577515,1
36,1892824,6632130,1
37,2996449,3106770,1
38,5633574,7310460,1
39,1561621,5126718,1
40,3275248,3615806,1
41,541352,2048227,1
42,6263027,8116417,1
43,6296503,567218,1
44,8226107,8139635,1
45,3961268,555350,1
46,151898,1067531,1
47,976073,2683886,1
48,8516449,4475858,1
49,4524715,4200555,1
50,7721440,2228874,1
51,5529854,8049117,1
52,1259049,2743613,1
53,2388453,2208997,1
54,5241611,8967541,1
55,1413530,2755661,1
56,443410,1724270,1
57,4205523,3563321,1
58,1795858,9838920,1
59,7507325,7157437,1
60,2372629,2244631,1
61,3045083,8250325,1
62,6406629,7517541,1
63,668677,6692469,1
64,8254228,6905188,1
65,6504053,5955142,1
66,2509945,1998493,1
67,5289424,2753926,1
68,4011485,1337936,1
69,9098282,4320528,1
70,5135548,4609759,1
71,1972871,4605813,1
72,4558247,1243384,1
73,6689576,7852297,1
74,4679251,6821289,1
75,8413387,2249388,1
76,709775,3734645,1
77,4634894,6495830,1
78,9367576,5825261,1
79,3650380,254597,1
80,3031349,9576924,1
81,1005988,755600,1
82,7745613,7211869,1
83,2189001,9299617,1
84,3866970,2969774,1
85,8150113,3597320,1
86,1720118,4374196,1
87,1592585,3594302,1
88,3607598,5269304,1
89,9263923,6244604,1
90,6703856,9494949,1
91,8486426,7111789,1
92,4347008,5573189,1
93,4975615,8235434,1
94,469083,5728147,1
95,9736693,1762260,1
96,8615007,5046475,1
97,1027577,8734974,1
98,4918212,6589853,1
99,6592879,9801379,1
100,324706,6432585,1
101,9795008,71854,1
102,435176,4328712,1
103,7514578,9675954,1
104,7499887,2978331,1
105,5387732,9339872,1
106,6812260,1667462,1
107,3783286,4375247,1
108,633711,1619273,1
109,5088439,4147923,1
110,7859669,2754264,1
111,9793731,978113,1
112,5622848,6475296,1
113,7274894,5503352,1
114,705783,5067608,1
115,378130,6798031,1
116,1660505,7574067,1
117,600012,2267686,1
118,2356713,5184656,1
119,291484,7090741,1
120,3562610,8515212,1
121,1108032,1566216,1
122,9243658,1172630,1
123,511123,3830214,1
124,3420558,4778311,1
125,8421280,3006138,1
126,1856340,5544191,1
127,9398081,1070108,1
128,7857919,8026099,1
129,5209377,3490572,1
130,7047634,6253186,1
131,3447530,3933230,1
132,455670,1202163,1
133,9252001,1114761,1
134,7636098,8063684,1
135,4744380,9221976,1
136,3036730,6590745,1
137,3054407,6261830,1
138,8445124,5626407,1
139,9807138,4099640,1
140,3207940,4092660,1
141,5387463,3949382,1
142,3763640,9205586,1
143,427868,8999611,1
144,821750,1880861,1
145,8280640,5702051,1
146,3343591,3811455,1
147,8065504,5678615,1
148,9154223,5235941,1
149,3471386,4713111,1
150,7125470,6762013,1
151,6755037,5934593,1
152,3726141,7913247,1
153,8564618,5794659,1
154,4300096,4638737,1
155,2836843,4063574,1
156,5092872,4182843,1
157,7270894,6321733,1
158,2877386,8884713,1
159,5331340,5202753,1
160,7906732,7190185,1
161,9794893,2860640,1
162,815030,2095345,1
163,2365791,3106508,1
164,6592560,336891,1
165,2587516,4110707,1
166,8163303,249830,1
167,3144655,6435203,1
168,3955035,6075403,1
169,8239536,6834341,1
170,3548131,7712896,1
171,8493399,8482682,1
172,1194328,4572198,1
173,1252037,3829487,1
174,5067332,3270924,1
175,3245722,4320691,1
176,9518462,5195407,1
177,3714056,7113761,1
178,3970651,5705602,1
179,7369811,3775364,1
180,1889539,3609195,1
