knapPI_6_1000_100000_520
n 1000
c 44917956
z 44917956
time 5.9
1,82714,82714,1
2,93655,93655,1
3,99718,99718,1
4,45270,45270,1
5,10926,10926,1
6,31929,31929,1
7,16187,16187,1
8,64249,64249,1
9,44977,44977,1
10,99491,99491,1
11,26713,26713,1
12,83323,83323,1
13,8852,8852,1
14,37362,37362,1
15,93419,93419,1
16,40633,40633,1
17,65445,65445,1
18,92439,92439,1
19,79513,79513,1
20,76870,76870,1
21,44460,44460,1
22,10868,10868,1
23,50062,50062,1
24,37478,37478,1
25,89844,89844,1
26,29237,29237,1
27,65157,65157,1
28,36487,36487,1
29,98411,98411,1
30,8972,8972,1
31,49971,49971,1
32,453,453,1
33,56273,56273,1
34,88793,88793,1
35,92319,92319,1
36,25572,25572,1
37,40431,40431,1
38,78367,78367,1
39,51035,51035,1
40,44008,44008,1
41,46075,46075,1
42,8664,8664,1
43,57245,57245,1
44,87331,87331,1
45,10300,10300,1
46,17871,17871,1
47,58453,58453,1
48,44962,44962,1
49,87366,87366,1
50,75018,75018,1
51,25158,25158,1
52,70917,70917,1
53,96884,96884,1
54,45119,45119,1
55,34860,34860,1
56,65603,65603,1
57,49657,49657,1
58,55576,55576,1
59,28679,28679,1
60,89536,89536,1
61,10711,10711,1
62,94372,94372,1
63,39396,39396,1
64,97471,97471,1
65,28394,28394,1
66,28155,28155,1
67,58588,58588,1
68,2186,2186,1
69,6579,6579,1
70,18559,18559,1
71,84449,84449,1
72,31449,31449,1
73,72480,72480,1
74,52003,52003,1
75,19510,19510,1
76,80494,80494,1
77,15640,15640,1
78,18999,18999,1
79,60197,60197,1
80,33348,33348,1
81,55741,55741,1
82,18921,18921,1
83,82430,82430,1
84,3259,3259,1
85,71474,71474,1
86,22174,22174,1
87,86042,86042,1
88,33599,33599,1
89,12312,12312,1
90,30667,30667,1
91,42122,42122,1
92,16505,16505,1
93,81965,81965,1
94,89097,89097,1
95,41197,41197,1
96,29499,29499,1
97,61981,61981,1
98,60781,60781,1
99,42382,42382,1
100,20939,20939,1
101,64075,64075,1
102,66046,66046,1
103,31964,31964,1
104,81489,81489,1
105,23833,23833,1
106,86554,86554,1
107,53906,53906,1
108,19882,19882,1
109,36173,36173,1
110,11939,11939,1
111,97919,97919,1
112,29886,29886,1
113,2028,2028,1
114,34206,34206,1
115,4532,4532,1
116,8265,8265,1
117,30565,30565,1
118,65257,65257,1
119,12761,12761,1
120,17011,17011,1
121,43733,43733,1
122,33749,33749,1
123,80350,80350,1
124,36989,36989,1
125,55676,55676,1
126,80035,80035,1
127,51130,51130,1
128,50167,50167,1
129,34617,34617,1
130,58883,58883,1
131,90906,90906,1
132,61335,61335,1
133,20695,20695,1
134,4501,4501,1
135,56882,56882,1
136,50404,50404,1
137,60859,60859,1
138,17638,17638,1
139,49164,49164,1
140,10964,10964,1
141,90434,90434,1
142,60825,60825,1
143,44293,44293,1
144,77354,77354,1
145,7679,7679,1
146,80666,80666,1
147,8292,8292,1
148,82898,82898,1
149,51887,51887,1
150,38173,38173,1
151,85548,85548,1
152,23322,23322,1
153,31044,31044,1
154,67601,67601,1
155,38971,38971,1
156,78659,78659,1
157,85012,85012,1
158,72935,72935,1
159,77206,77206,1
160,59900,59900,1
161,24848,24848,1
162,7911,7911,1
163,66989,66989,1
164,30480,30480,1
165,8334,8334,1
166,79941,79941,1
167,77526,77526,1
168,22099,22099,1
169,95215,95215,1
170,69296,69296,1
171,22089,22089,1
172,4645,4645,1
173,68698,68698,1
174,34373,34373,1
175,31234,31234,1
176,49835,49835,1
177,89115,89115,1
178,13293,13293,1
179,88056,88056,1
180,13350,13350,1
181,70261,70261,1
182,37137,37137,1
183,575,575,1
184,8186,8186,1
185,56351,56351,1
186,40135,40135,1
187,63117,63117,1
188,44733,44733,1
189,15117,15117,1
190,92807,92807,1
191,37932,37932,1
192,39794,39794,1
193,33735,33735,1
194,81799,81799,1
195,38803,38803,1
196,4060,4060,1
197,5720,5720,1
198,88214,88214,1
199,67300,67300,1
200,98668,98668,1
201,74635,74635,1
202,38942,38942,1
203,88916,88916,1
204,28711,28711,1
205,83547,83547,1
206,7296,7296,1
207,19776,19776,1
208,85193,85193,1
209,61385,61385,1
210,46706,46706,1
211,66256,66256,1
212,82225,82225,1
213,6215,6215,1
214,72784,72784,1
215,63916,63916,1
216,62294,62294,1
217,23673,23673,1
218,41385,41385,1
219,1346,1346,1
220,80888,80888,1
221,54942,54942,1
