knapPI_2_1000_10000_297
n 1000
c 2614991
z 2888434
time 1.3
1,7410,8056,1
2,3596,4300,1
3,7729,6749,1
4,9207,8546,1
5,7521,6649,1
6,10492,9858,1
7,10022,9075,1
8,8017,7019,1
9,7675,7318,1
10,5207,4489,1
11,187,22,1
12,4200,4231,1
13,6733,6583,1
14,3855,4750,1
15,1083,112,1
16,4665,4473,1
17,2618,2091,1
18,7486,6619,1
19,3137,2139,1
20,4908,4751,1
21,8061,8775,1
22,3434,4424,1
23,6705,6229,1
24,6361,6899,1
25,6850,6278,1
26,3070,3085,1
27,969,1328,1
28,1087,1514,1
29,1607,2269,1
30,3672,4111,1
31,2382,1555,1
32,487,1281,1
33,5679,4998,1
34,6393,5412,1
35,844,22,1
36,1882,2161,1
37,9420,8637,1
38,9551,9637,1
39,8941,9664,1
40,9741,8837,1
41,5183,5957,1
42,2734,3397,1
43,7200,7322,1
44,5298,5249,1
45,5297,5027,1
46,4727,5599,1
47,9016,9416,1
48,7796,7619,1
49,10090,9547,1
50,86,657,1
51,6011,6535,1
52,1817,1653,1
53,977,1913,1
54,317,8,1
55,2492,3114,1
56,7810,6973,1
57,7985,8859,1
58,2306,2304,1
59,3053,2788,1
60,5266,5492,1
61,8477,7882,1
62,9293,9163,1
63,2979,3879,1
64,2182,3028,1
65,7040,7311,1
66,7663,8456,1
67,2011,2083,1
68,4831,4892,1
69,3349,4186,1
70,7096,7855,1
71,2079,2842,1
72,3543,3924,1
73,1375,1627,1
74,8980,8331,1
75,38,778,1
76,6524,7443,1
77,8356,8123,1
78,8186,8685,1
79,514,872,1
80,2371,2244,1
81,4393,4967,1
82,7161,6852,1
83,702,347,1
84,1880,1694,1
85,6727,7719,1
86,4690,4560,1
87,918,145,1
88,6417,5458,1
89,719,729,1
90,2942,3505,1
91,6022,6292,1
92,7828,8762,1
93,9263,9552,1
94,7812,7914,1
95,3237,3655,1
96,3989,4317,1
97,5834,6029,1
98,7808,8174,1
99,6122,5827,1
100,2295,2836,1
101,2427,2348,1
102,5689,5452,1
103,9529,9739,1
104,1857,1571,1
105,4493,3765,1
106,2909,3304,1
107,2671,2974,1
108,7840,7601,1
109,8619,7930,1
110,7555,8528,1
111,7623,8117,1
112,3640,2965,1
113,385,67,1
114,10203,9300,1
115,6104,6947,1
116,7872,8449,1
117,4772,4477,1
118,3158,3018,1
119,2336,2434,1
120,8880,9448,1
121,7205,7962,1
122,2385,2773,1
123,630,394,1
124,912,347,1
125,977,126,1
126,947,1040,1
127,6884,7006,1
128,1037,1275,1
129,2111,1706,1
130,2906,2689,1
131,224,849,1
132,6260,5830,1
133,6206,5548,1
134,7514,7192,1
135,2658,2088,1
136,4733,5036,1
137,6758,6795,1
138,3276,4079,1
139,6684,7558,1
140,1843,2819,1
141,2338,2330,1
142,4908,4648,1
143,8445,8694,1
144,7415,8214,1
145,3796,3910,1
146,4776,3944,1
147,3749,2859,1
148,988,1887,1
149,4963,5496,1
150,8362,8768,1
151,2167,2544,1
152,3275,3908,1
153,8320,9024,1
154,9986,9344,1
155,96,434,1
156,3913,3046,1
157,4990,4376,1
158,7880,8122,1
159,8592,9386,1
160,3308,3752,1
161,2062,2434,1
162,9858,9449,1
163,7846,8158,1
164,4863,3914,1
165,962,37,1
166,2246,2573,1
167,1918,964,1
168,6691,7633,1
169,4881,4340,1
170,2077,1343,1
171,7408,7128,1
172,1057,1373,1
173,3973,4940,1
174,4494,3730,1
175,2784,3058,1
176,9292,8476,1
177,8563,8227,1
178,2088,1415,1
179,10450,9553,1
180,518,197,1
181,8524,9141,1
182,7358,7093,1
183,229,320,1
184,2834,3126,1
185,6348,7190,1
186,3729,2895,1
187,9775,9468,1
188,9427,9127,1
189,6288,6211,1
190,2080,2299,1
191,7937,8402,1
192,4708,3959,1
193,1221,2034,1
194,2854,3539,1
195,7009,6048,1
196,5237,5819,1
197,3108,3837,1
198,3621,3661,1
199,6014,5264,1
200,473,493,1
201,4692,5598,1
202,9511,8694,1
203,6051,5652,1
204,8226,8441,1
205,10303,9760,1
206,1970,1429,1
207,5743,5127,1
208,3157,3702,1
209,1199,407,1
210,2082,2852,1
211,5324,5577,1
212,8775,9193,1
213,7355,8259,1
214,8782,8309,1
215,8870,9517,1
216,6684,5863,1
217,2657,2609,1
218,9042,9511,1
219,6849,7837,1
220,8403,8908,1
221,6759,7518,1
222,4195,4600,1
223,937,926,1
224,1099,1762,1
225,947,1542,1
226,9960,9006,1
227,8492,8105,1
228,2271,1815,1
229,10532,9748,1
230,872,31,1
231,9533,9348,1
232,1354,2347,1
233,9710,9781,1
234,8189,7849,1
235,972,307,1
236,8116,8668,1
237,932,133,1
238,6832,7576,1
239,9872,9964,1
240,5906,6585,1
241,961,662,1
242,9926,9179,1
243,3017,3755,1
244,3091,4044,1
245,917,501,1
246,5763,5795,1
247,1017,470,1
248,7748,8643,1
249,7304,6733,1
250,7014,6196,1
251,603,902,1
252,582,519,1
253,8734,8685,1
254,5103,5804,1
255,8870,9345,1
256,7203,7939,1
257,4819,4067,1
258,4690,3872,1
259,4028,3964,1
260,5635,4655,1
261,9294,9972,1
262,2227,1638,1
263,4002,3944,1
264,2021,2228,1
265,10220,9734,1
266,7946,8848,1
267,1333,1422,1
268,7634,8411,1
269,6742,6404,1
270,3908,4399,1
271,7522,7863,1
272,5222,5141,1
273,3625,4422,1
274,7007,7037,1
275,6189,5896,1
276,8773,8371,1
277,5987,5906,1
278,2200,1985,1
279,3105,3144,1
280,1799,1393,1
281,6372,6433,1
282,1322,400,1
283,4911,4240,1
284,2502,3005,1
285,5922,6707,1
286,6379,6984,1
287,1195,1917,1
288,5376,6312,1
289,4995,4785,1
290,7424,6562,1
291,7243,6459,1
292,6012,6030,1
293,1623,985,1
294,7958,7897,1
295,5407,5444,1
296,986,976,1
297,7286,6995,1
298,3828,4578,1
299,3036,3375,1
300,3005,3729,1
301,1999,1632,1
302,3143,3087,1
303,10613,9808,1
304,2516,1653,1
305,660,694,1
306,829,1481,1
307,7860,7736,1
308,4692,4721,1
309,2233,1570,1
310,5582,5114,1
311,2056,1988,1
312,8764,9270,1
313,6427,7251,1
314,989,503,1
315,9563,9802,1
316,2076,2665,1
317,3916,4903,1
318,6829,7304,1
319,1966,2930,1
320,7612,8486,1
321,2924,3652,1
322,6086,5763,1
323,8430,8943,1
324,3133,2392,1
325,7222,8155,1
326,8410,7787,1
327,3019,2869,1
328,7055,6669,1
329,9773,8965,1
330,10531,9694,1
331,9565,9388,1
332,2324,2366,1
333,1641,1612,1
334,8424,8802,1
335,3107,2667,1
336,4872,4317,1
337,1708,2583,1
338,8573,8041,1
339,1275,781,1
340,2431,3323,1
341,4582,3785,1
342,4507,5486,1
343,7959,7445,1
344,8222,7336,1
345,1399,1727,1
346,9032,8097,1
347,999,239,1
348,6691,7393,1
349,9141,8721,1
350,8221,8597,1
351,9779,9066,1
352,1327,474,1
353,6169,7038,1
354,10058,9294,1
355,7374,7665,1
356,2647,1703,1
357,2190,2203,1
358,6599,6293,1
359,1758,2401,1
360,7001,7542,1
361,5733,5419,1
362,470,221,1
363,8088,8828,1
364,3500,3960,1
365,3136,2768,1
366,5383,4988,1
367,2432,2173,1
368,3849,2943,1
369,4048,4106,1
370,6780,6803,1
