knapPI_1_1000_100000_506
n 1000
c 44525632
z 50162835
time 0.4
1,18715,24947,1
2,12040,43547,1
3,80252,53071,1
4,92176,67297,1
5,67329,36264,1
6,85414,66238,1
7,80810,69537,1
8,38979,40944,1
9,71420,45534,1
10,36798,98628,1
11,33700,49310,1
12,49307,41005,1
13,89526,97076,1
14,22016,23916,1
15,98276,91595,1
16,21642,14874,1
17,55722,6177,1
18,24008,43326,1
19,76162,62658,1
20,61011,33795,1
21,34888,92641,1
22,21200,68167,1
23,78800,80663,1
24,16919,41504,1
25,87534,6948,1
26,65491,1933,1
27,72187,19113,1
28,52265,74634,1
29,51298,20632,1
30,81099,97946,1
31,91470,74810,1
32,10632,65936,1
33,86681,64211,1
34,27123,16222,1
35,76807,10734,1
36,71797,57444,1
37,73936,8465,1
38,43600,44097,1
39,63608,42235,1
40,37227,38345,1
41,15360,89275,1
42,8063,18294,1
43,44109,1514,1
44,46002,13253,1
45,18895,83568,1
46,48066,17163,1
47,64162,19025,1
48,98303,30730,1
49,24969,93551,1
50,91397,41692,1
51,78999,26493,1
52,58422,21333,1
53,55663,70002,1
54,49136,120,1
55,43366,33203,1
56,38714,28235,1
57,63426,8320,1
58,14018,28455,1
59,21883,11743,1
60,43197,24399,1
61,10183,32327,1
62,22681,53503,1
63,2415,85370,1
64,78452,22563,1
65,43315,27155,1
66,8496,52746,1
67,92209,11199,1
68,17109,62740,1
69,65919,38015,1
70,68285,60116,1
71,55796,86488,1
72,70977,48486,1
73,20998,67918,1
74,21160,65475,1
75,71050,72033,1
76,49040,73104,1
77,84021,44590,1
78,61771,45278,1
79,51842,65019,1
80,23148,39677,1
81,53805,92373,1
82,75577,73035,1
83,20929,96332,1
84,31201,85780,1
85,20153,36180,1
86,59716,60343,1
87,91649,31739,1
88,92771,1946,1
89,30816,40783,1
90,31342,92528,1
91,81471,46930,1
92,13636,84821,1
93,21739,94335,1
94,785,51926,1
95,5153,36612,1
96,40595,87747,1
97,57298,18516,1
98,36079,51570,1
99,44756,88201,1
100,50253,86751,1
101,7582,1591,1
102,61223,63617,1
103,88576,60588,1
104,25800,93400,1
105,77948,14674,1
106,73418,65982,1
107,82429,2685,1
108,24673,68121,1
109,48880,24413,1
110,29344,38297,1
111,58109,48816,1
112,20327,8297,1
113,13321,5608,1
114,82217,901,1
115,86648,17827,1
116,94036,67991,1
117,35803,70302,1
118,92257,30542,1
119,31138,93421,1
120,1148,86425,1
121,7334,79882,1
122,48322,40197,1
123,36504,69376,1
124,81785,89208,1
125,17144,56696,1
126,18194,57443,1
127,68413,49755,1
128,4464,85823,1
129,74739,12462,1
130,3363,97985,1
131,37178,57901,1
132,56224,28445,1
133,46913,32519,1
134,24987,9256,1
135,62896,35411,1
136,95536,64007,1
137,24735,9838,1
138,11436,34784,1
139,89156,35612,1
140,72000,56366,1
141,71437,96676,1
142,89713,93830,1
143,96961,22185,1
144,24142,35087,1
145,57638,13526,1
146,54441,95162,1
147,1058,84528,1
148,77994,62190,1
149,8396,87887,1
150,46987,12688,1
151,92219,8818,1
152,92022,45535,1
153,83890,19885,1
154,69704,52540,1
155,58256,4262,1
156,74809,93704,1
157,43229,80576,1
158,45741,49889,1
159,54375,31735,1
160,17233,79260,1
161,82835,51440,1
162,93084,14792,1
163,8532,25689,1
164,13422,34142,1
165,47726,66901,1
166,35118,59514,1
167,39883,17200,1
168,40918,80756,1
169,54295,58481,1
170,93594,35990,1
171,80987,28137,1
172,49660,1561,1
173,41493,26639,1
174,19527,38129,1
175,8222,94019,1
176,24598,65351,1
177,50428,85860,1
178,49865,47396,1
179,1561,12997,1
180,59897,36603,1
181,6426,84736,1
182,7571,59866,1
183,90088,52710,1
184,10082,26595,1
185,93577,99715,1
186,83516,78650,1
187,76909,51337,1
188,93256,97755,1
189,54290,22578,1
190,64584,35194,1
191,2707,80491,1
192,82963,42842,1
193,918,23449,1
194,67173,78507,1
195,28063,11425,1
196,18729,19568,1
197,35010,73131,1
198,82516,56325,1
199,61268,35378,1
200,30551,524,1
201,79564,60770,1
202,5056,72756,1
203,17393,26359,1
204,89754,58567,1
205,25733,72600,1
206,68512,68491,1
207,68845,85508,1
208,63746,33431,1
209,4203,21543,1
210,74859,67194,1
211,28754,56077,1
212,37907,34402,1
213,46711,48345,1
214,42773,9009,1
215,42379,95688,1
216,30641,35756,1
217,62938,44608,1
218,47311,37112,1
219,93779,2205,1
220,40515,84233,1
221,51227,3481,1
222,18431,37291,1
