knapPI_1_1000_1000_302
n 1000
c 261995
z 415395
time 0.3
1,10,426,1
2,383,690,1
3,807,998,1
4,553,546,1
5,364,491,1
6,344,866,1
7,1000,701,1
8,130,372,1
9,696,389,1
10,149,96,1
11,642,452,1
12,653,761,1
13,20,128,1
14,300,50,1
15,280,377,1
16,260,823,1
17,463,123,1
18,113,806,1
19,831,528,1
20,491,430,1
21,456,197,1
22,781,577,1
23,974,528,1
24,301,417,1
25,767,750,1
26,977,195,1
27,329,685,1
28,297,948,1
29,936,386,1
30,679,524,1
31,603,215,1
32,68,550,1
33,938,552,1
34,247,58,1
35,209,161,1
36,858,910,1
37,144,112,1
38,362,963,1
39,822,460,1
40,785,132,1
41,204,879,1
42,943,242,1
43,745,824,1
44,396,314,1
45,492,472,1
46,283,325,1
47,626,464,1
48,23,998,1
49,9,940,1
50,748,953,1
51,490,860,1
52,222,497,1
53,967,436,1
54,360,781,1
55,710,32,1
56,43,507,1
57,852,755,1
58,966,979,1
59,189,988,1
60,944,882,1
61,832,525,1
62,120,151,1
63,39,776,1
64,149,713,1
65,143,699,1
66,667,62,1
67,911,590,1
68,459,451,1
69,396,876,1
70,987,751,1
71,390,171,1
72,344,70,1
73,101,564,1
74,695,447,1
75,533,893,1
76,334,829,1
77,603,204,1
78,822,979,1
79,446,116,1
80,29,616,1
81,318,643,1
82,582,465,1
83,945,584,1
84,822,703,1
85,401,928,1
86,733,953,1
87,769,975,1
88,515,400,1
89,194,620,1
90,186,671,1
91,963,204,1
92,905,641,1
93,968,212,1
94,72,217,1
95,698,908,1
96,288,129,1
97,276,105,1
98,135,422,1
99,589,936,1
100,254,634,1
101,62,638,1
102,723,447,1
103,671,341,1
104,635,141,1
105,302,899,1
106,601,69,1
107,510,571,1
108,278,63,1
109,116,312,1
110,991,949,1
111,504,638,1
112,477,469,1
113,596,342,1
114,375,157,1
115,448,818,1
116,243,334,1
117,214,478,1
118,506,348,1
119,6,556,1
120,689,178,1
121,30,235,1
122,683,992,1
123,731,158,1
124,308,6,1
125,476,113,1
126,11,93,1
127,730,48,1
128,978,625,1
129,935,952,1
130,157,493,1
131,976,229,1
132,438,224,1
133,590,77,1
134,121,702,1
135,937,945,1
136,575,435,1
137,136,963,1
138,945,387,1
139,542,972,1
140,601,833,1
141,267,24,1
142,388,433,1
143,443,822,1
144,753,261,1
145,272,337,1
146,666,148,1
147,710,642,1
148,688,444,1
149,513,275,1
150,528,374,1
151,664,677,1
152,37,734,1
153,482,562,1
154,338,493,1
155,214,574,1
156,192,736,1
157,406,530,1
158,817,251,1
159,835,939,1
160,562,401,1
161,231,335,1
162,494,263,1
163,503,800,1
164,521,874,1
165,566,771,1
166,438,696,1
167,37,909,1
168,391,781,1
169,87,606,1
170,272,830,1
171,613,343,1
172,268,496,1
173,705,894,1
174,335,822,1
175,467,42,1
176,165,410,1
177,175,117,1
178,581,831,1
179,887,453,1
180,188,932,1
181,30,40,1
182,796,405,1
183,501,566,1
184,766,551,1
185,379,316,1
186,750,360,1
187,245,941,1
188,114,659,1
189,835,629,1
190,626,46,1
191,636,30,1
192,58,570,1
193,473,582,1
194,101,458,1
195,283,697,1
196,360,556,1
197,573,912,1
198,360,691,1
199,960,675,1
200,260,600,1
201,209,421,1
202,276,992,1
203,35,249,1
204,713,353,1
205,911,811,1
206,56,562,1
207,73,471,1
208,703,251,1
209,57,605,1
210,956,829,1
211,540,426,1
212,439,501,1
213,80,857,1
214,751,813,1
215,616,797,1
216,33,590,1
217,967,53,1
218,383,306,1
219,374,124,1
220,115,466,1
221,144,435,1
222,25,194,1
223,890,547,1
224,713,106,1
225,423,916,1
226,604,473,1
227,674,692,1
228,456,748,1
229,286,986,1
230,567,432,1
231,47,78,1
232,126,845,1
233,6,221,1
234,312,383,1
235,752,538,1
236,441,894,1
237,341,981,1
238,708,565,1
239,908,569,1
240,639,517,1
241,892,859,1
242,378,488,1
243,299,565,1
244,610,841,1
245,628,149,1
246,683,943,1
247,821,999,1
248,282,584,1
249,438,68,1
250,822,191,1
251,99,211,1
252,758,981,1
253,125,144,1
254,62,796,1
255,521,397,1
256,380,828,1
257,632,192,1
258,826,501,1
259,978,19,1
260,757,754,1
261,704,236,1
262,488,200,1
263,511,623,1
264,349,870,1
265,869,775,1
266,270,441,1
267,248,272,1
268,583,556,1
269,824,205,1
270,531,605,1
271,752,285,1
272,452,9,1
273,892,336,1
274,168,236,1
275,632,914,1
276,271,561,1
277,784,388,1
278,334,638,1
279,925,276,1
280,188,616,1
281,266,517,1
282,127,907,1
283,803,953,1
284,35,530,1
285,229,711,1
286,656,920,1
287,736,760,1
288,260,895,1
289,197,496,1
290,723,916,1
291,960,354,1
292,576,489,1
293,114,478,1
294,753,76,1
295,305,220,1
296,602,705,1
297,200,110,1
298,569,778,1
299,609,494,1
300,588,33,1
301,10,411,1
302,519,939,1
303,985,681,1
304,939,484,1
305,519,965,1
306,220,347,1
307,461,521,1
308,654,397,1
309,383,498,1
310,787,116,1
311,965,811,1
312,455,711,1
313,885,239,1
314,83,775,1
315,189,672,1
316,318,265,1
317,763,6,1
318,570,830,1
319,75,469,1
320,864,550,1
321,292,568,1
322,664,674,1
323,704,208,1
324,914,533,1
325,524,192,1
326,250,486,1
327,369,113,1
328,584,798,1
329,33,713,1
330,378,224,1
331,477,993,1
332,721,87,1
333,402,865,1
334,625,513,1
335,372,434,1
336,971,364,1
337,965,273,1
338,466,384,1
339,235,331,1
340,239,104,1
341,444,483,1
342,894,136,1
343,511,566,1
344,555,517,1
345,31,816,1
346,539,108,1
347,795,593,1
348,996,2,1
349,253,50,1
350,152,908,1
351,687,639,1
352,726,337,1
353,245,444,1
354,659,241,1
355,109,917,1
356,742,23,1
357,257,203,1
358,255,744,1
359,418,171,1
360,558,111,1
361,460,223,1
362,693,959,1
363,97,716,1
364,477,120,1
365,146,989,1
366,590,721,1
367,47,656,1
368,526,943,1
369,779,647,1
370,327,849,1
371,165,879,1
372,10,99,1
373,848,770,1
374,455,679,1
375,989,887,1
376,110,362,1
377,479,239,1
378,817,628,1
379,335,461,1
380,894,874,1
381,699,420,1
382,160,392,1
383,694,211,1
384,71,689,1
385,477,233,1
386,261,497,1
387,27,809,1
388,402,309,1
389,536,728,1
390,973,41,1
391,971,336,1
392,829,697,1
393,791,23,1
394,640,446,1
395,793,81,1
396,218,240,1
397,5,5,1
398,145,910,1
399,694,908,1
400,953,888,1
401,958,81,1
402,981,321,1
403,246,130,1
404,149,540,1
405,238,461,1
406,266,769,1
407,598,636,1
408,503,996,1
409,784,68,1
410,70,812,1
411,395,453,1
412,738,798,1
413,253,633,1
414,107,47,1
415,524,750,1
416,18,94,1
417,790,592,1
418,955,395,1
419,381,880,1
420,974,245,1
421,364,736,1
422,402,331,1
423,58,310,1
424,89,282,1
425,576,497,1
426,971,307,1
427,299,693,1
428,927,53,1
429,535,296,1
430,546,31,1
431,866,629,1
432,281,100,1
433,528,664,1
434,989,416,1
435,490,19,1
436,733,823,1
437,56,266,1
438,667,421,1
439,509,423,1
440,152,285,1
441,485,214,1
442,53,411,1
443,119,620,1
444,779,998,1
445,896,479,1
446,677,367,1
447,562,359,1
448,465,85,1
449,668,125,1
450,138,370,1
451,795,684,1
452,877,747,1
453,880,298,1
454,969,248,1
455,826,502,1
456,477,142,1
457,429,284,1
458,805,641,1
459,86,366,1
460,483,748,1
461,90,167,1
462,806,502,1
463,268,176,1
464,424,666,1
465,497,981,1
466,35,996,1
467,298,995,1
468,689,61,1
469,900,151,1
470,123,256,1
471,307,672,1
472,41,622,1
473,720,482,1
474,640,576,1
475,779,412,1
476,890,33,1
477,718,941,1
478,531,583,1
479,800,684,1
480,535,939,1
481,318,641,1
482,88,638,1
483,109,898,1
484,805,408,1
485,319,818,1
486,491,203,1
487,659,588,1
488,691,397,1
489,403,906,1
490,758,953,1
491,902,209,1
492,895,572,1
493,955,769,1
494,252,217,1
495,111,446,1
496,482,550,1
497,122,631,1
498,426,885,1
499,464,348,1
500,721,76,1
501,233,898,1
502,971,584,1
503,920,555,1
504,478,493,1
505,893,454,1
506,857,866,1
507,451,554,1
508,388,819,1
509,23,821,1
510,315,153,1
511,6,251,1
512,177,156,1
513,711,108,1
514,173,721,1
515,268,934,1
516,502,935,1
517,34,249,1
518,909,837,1
519,94,514,1
520,652,590,1
521,246,133,1
522,58,213,1
523,151,100,1
524,520,733,1
525,287,610,1
526,365,632,1
527,21,83,1
528,734,286,1
529,112,807,1
530,963,818,1
531,345,320,1
532,370,841,1
533,116,76,1
534,60,388,1
535,929,602,1
536,683,739,1
537,572,200,1
538,848,208,1
539,653,696,1
540,625,93,1
541,715,933,1
542,2,304,1
543,830,653,1
544,291,931,1
545,202,978,1
546,441,92,1
547,883,489,1
548,913,662,1
549,516,369,1
550,38,226,1
551,193,514,1
552,101,201,1
553,585,964,1
554,502,235,1
555,542,828,1
556,994,643,1
557,755,967,1
558,430,718,1
559,464,579,1
560,226,699,1
561,401,114,1
562,395,248,1
563,726,681,1
564,98,860,1
565,58,905,1
566,359,535,1
567,924,230,1
568,729,868,1
569,846,84,1
570,890,619,1
571,163,650,1
572,811,594,1
573,542,798,1
574,298,70,1
575,517,411,1
576,940,279,1
577,188,956,1
578,763,770,1
579,206,489,1
580,586,285,1
581,875,147,1
582,569,896,1
583,290,638,1
584,359,450,1
585,88,198,1
586,874,730,1
587,823,943,1
588,781,655,1
589,884,83,1
590,527,34,1
591,637,688,1
592,421,728,1
593,120,618,1
594,195,88,1
595,38,554,1
596,430,929,1
597,198,3,1
598,595,221,1
599,808,456,1
600,320,510,1
601,787,285,1
602,819,17,1
603,989,122,1
604,289,449,1
605,339,377,1
606,166,828,1
607,117,598,1
608,298,5,1
609,648,582,1
610,473,723,1
611,388,44,1
612,27,759,1
613,340,135,1
614,27,598,1
615,298,229,1
616,227,195,1
617,612,18,1
618,984,798,1
619,868,678,1
620,865,37,1
621,744,583,1
622,269,53,1
623,228,771,1
624,448,111,1
625,452,451,1
626,395,120,1
627,227,679,1
628,559,774,1
629,508,298,1
630,790,343,1
631,939,393,1
632,673,135,1
633,937,945,1
634,225,915,1
635,708,771,1
636,226,677,1
637,264,978,1
638,636,476,1
639,870,397,1
640,865,165,1
641,409,581,1
642,792,653,1
643,129,545,1
644,16,24,1
645,881,5,1
646,122,30,1
647,84,876,1
648,760,613,1
649,314,452,1
650,345,551,1
651,276,344,1
652,444,136,1
653,793,28,1
654,245,744,1
655,572,232,1
656,439,30,1
657,964,18,1
658,375,543,1
659,536,965,1
660,998,123,1
661,389,574,1
662,537,833,1
663,374,88,1
664,460,152,1
665,878,507,1
666,573,386,1
667,914,901,1
668,649,821,1
669,452,97,1
670,6,317,1
671,658,703,1
672,68,505,1
673,883,369,1
674,819,637,1
675,470,434,1
676,976,502,1
677,303,350,1
678,755,213,1
679,971,108,1
680,105,650,1
681,208,830,1
682,355,33,1
683,863,344,1
684,647,638,1
685,926,377,1
686,75,313,1
687,790,629,1
688,317,460,1
689,828,857,1
690,246,728,1
691,533,789,1
692,480,317,1
693,364,877,1
694,746,587,1
695,381,92,1
696,558,584,1
697,740,1000,1
698,401,965,1
699,885,850,1
700,779,205,1
701,453,498,1
702,526,467,1
703,657,345,1
704,967,18,1
705,664,468,1
706,52,63,1
707,730,639,1
708,187,377,1
709,426,381,1
710,257,256,1
711,638,529,1
712,197,59,1
713,771,988,1
714,124,833,1
715,187,900,1
716,610,537,1
717,748,583,1
718,882,706,1
719,572,763,1
720,446,424,1
721,907,220,1
722,307,506,1
723,976,3,1
724,979,935,1
725,745,826,1
726,769,250,1
727,538,89,1
728,445,493,1
729,414,743,1
730,862,101,1
731,512,1,1
732,429,538,1
733,397,200,1
734,800,565,1
735,353,486,1
736,775,165,1
737,151,880,1
738,844,757,1
739,854,349,1
740,70,272,1
741,118,245,1
742,586,414,1
743,615,579,1
744,755,225,1
745,21,32,1
746,222,711,1
747,280,13,1
748,321,151,1
749,233,798,1
750,206,88,1
751,829,9,1
752,150,719,1
753,325,926,1
754,584,839,1
755,899,559,1
756,202,13,1
757,418,826,1
758,856,912,1
759,546,489,1
760,502,803,1
761,884,294,1
762,480,293,1
763,585,204,1
764,589,705,1
765,542,485,1
766,118,861,1
767,340,529,1
768,189,799,1
769,235,199,1
770,121,903,1
771,411,921,1
772,129,47,1
773,850,284,1
774,842,850,1
775,212,609,1
776,434,983,1
777,633,787,1
778,1,603,1
779,430,82,1
780,170,933,1
781,183,398,1
782,693,957,1
783,378,62,1
784,475,802,1
785,832,143,1
786,344,157,1
787,192,407,1
788,12,868,1
789,769,490,1
790,869,136,1
791,654,7,1
792,769,365,1
793,826,857,1
794,540,235,1
795,290,742,1
796,382,35,1
797,138,7,1
798,695,232,1
799,47,220,1
800,654,72,1
801,430,12,1
802,351,427,1
803,670,272,1
804,208,851,1
805,524,565,1
806,853,793,1
807,406,743,1
808,616,162,1
809,189,507,1
810,2,827,1
811,55,227,1
812,7,783,1
813,103,640,1
814,545,392,1
815,176,1000,1
816,749,130,1
817,627,232,1
818,725,176,1
819,801,157,1
820,696,747,1
821,753,265,1
822,402,369,1
823,665,799,1
824,740,765,1
825,241,994,1
826,469,924,1
827,342,470,1
828,315,559,1
829,104,533,1
830,477,278,1
831,663,202,1
832,679,700,1
833,796,293,1
834,911,1,1
835,993,997,1
836,271,722,1
837,304,686,1
838,792,8,1
839,284,711,1
840,410,474,1
841,45,439,1
842,327,357,1
843,858,404,1
844,258,709,1
845,308,114,1
846,990,846,1
847,960,878,1
848,899,19,1
849,6,387,1
850,9,849,1
851,520,938,1
852,133,721,1
853,321,829,1
854,831,84,1
855,425,145,1
856,113,602,1
857,527,879,1
858,402,229,1
859,270,627,1
860,970,613,1
861,57,874,1
862,201,214,1
863,45,748,1
864,489,599,1
865,85,303,1
866,114,564,1
867,179,927,1
868,781,610,1
869,737,706,1
870,208,463,1
871,973,691,1
872,377,917,1
873,928,546,1
874,829,277,1
875,438,867,1
876,207,853,1
877,371,778,1
878,660,716,1
879,724,211,1
880,711,315,1
881,695,192,1
882,255,394,1
883,937,266,1
884,834,390,1
885,881,490,1
886,196,175,1
887,984,92,1
888,392,974,1
889,489,419,1
890,911,303,1
891,336,634,1
892,951,813,1
893,27,510,1
894,988,843,1
895,791,772,1
896,404,708,1
897,332,142,1
898,630,282,1
899,628,78,1
900,710,859,1
901,576,506,1
902,216,360,1
903,577,660,1
904,600,991,1
905,641,785,1
906,608,205,1
907,126,866,1
908,936,213,1
909,951,281,1
910,782,44,1
911,824,1000,1
912,259,453,1
913,172,745,1
914,580,658,1
915,501,813,1
916,772,462,1
917,868,909,1
918,461,19,1
919,448,700,1
920,941,117,1
921,941,680,1
922,796,652,1
