knapPI_5_1000_1000000_225
n 1000
c 190247501
z 253210139
time 8.6
1,184368,85116,1
2,936693,837895,1
3,762716,661969,1
4,1047068,946124,1
5,447193,348160,1
6,1064849,965047,1
7,609527,507831,1
8,1098744,999772,1
9,556129,454875,1
10,175909,77083,1
11,539672,437679,1
12,393272,293551,1
13,920900,822674,1
14,951847,853023,1
15,763232,664756,1
16,236404,137783,1
17,204592,104392,1
18,220770,122343,1
19,226881,125575,1
20,594227,496130,1
21,858450,756969,1
22,132034,30929,1
23,494252,394050,1
24,276274,174714,1
25,784351,683521,1
26,338177,236261,1
27,791204,689595,1
28,617162,517105,1
29,391634,292654,1
30,367725,268391,1
31,300686,199005,1
32,911807,810926,1
33,661073,562994,1
34,493742,394092,1
35,595969,495186,1
36,1014654,914816,1
37,253865,151959,1
38,518476,419714,1
39,591082,491605,1
40,736713,635266,1
41,247551,147144,1
42,852233,750743,1
43,443385,344651,1
44,961685,863322,1
45,522305,424065,1
46,1062027,963601,1
47,1085835,986477,1
48,749767,649946,1
49,434099,335694,1
50,770500,672136,1
51,291730,191755,1
52,771583,672724,1
53,313510,214381,1
54,284058,185127,1
55,844471,742772,1
56,107128,7817,1
57,393178,291461,1
58,727996,629869,1
59,970833,870457,1
60,759234,660482,1
61,327843,229809,1
62,1064572,962624,1
63,431027,332596,1
64,129704,29247,1
65,845089,745954,1
66,463608,362514,1
67,671745,571975,1
68,128443,28410,1
69,121143,20339,1
70,583832,482977,1
71,1058176,959830,1
72,465772,365431,1
73,441170,342255,1
74,150705,51554,1
75,602074,500221,1
76,1064378,963696,1
77,1048816,948187,1
78,139628,38190,1
79,683797,585502,1
80,1026161,925004,1
81,711773,610331,1
82,177892,78004,1
83,531685,431598,1
84,703345,602010,1
85,499401,397926,1
86,172378,73866,1
87,647993,547395,1
88,513418,411982,1
89,403947,303922,1
90,499948,399157,1
91,556647,457263,1
92,1051365,951161,1
93,553202,454589,1
94,744539,644952,1
95,140953,40017,1
96,479689,377786,1
97,972336,871982,1
98,822929,724473,1
99,636671,536052,1
100,950013,850411,1
101,592348,491633,1
102,535306,436812,1
103,273499,174698,1
104,674534,573209,1
105,470940,369299,1
106,529461,429820,1
107,919788,817859,1
108,946406,848038,1
109,372446,271015,1
110,902934,801640,1
111,513607,413003,1
112,946145,846946,1
113,759461,660808,1
114,762798,661335,1
115,743962,642233,1
116,687134,588104,1
117,909086,807337,1
118,316235,216731,1
119,767075,666098,1
120,1050332,948712,1
121,828068,728399,1
122,779175,677250,1
123,587015,488001,1
124,260423,162076,1
125,883136,783524,1
126,981930,881146,1
127,1082016,980928,1
128,189056,90296,1
129,719112,617578,1
130,268572,166752,1
131,464713,362941,1
132,702529,602344,1
133,826833,726656,1
134,132719,34455,1
135,763224,662432,1
136,157330,57356,1
137,671963,573126,1
138,166382,66570,1
139,573738,475602,1
140,636268,538118,1
141,538197,436591,1
142,1032309,930365,1
143,843559,743379,1
144,910353,809392,1
145,774937,675616,1
146,276309,177637,1
147,515416,417238,1
148,279437,180774,1
149,740365,639197,1
150,989507,887859,1
151,912538,813687,1
152,117684,17396,1
153,494351,393854,1
154,569789,468970,1
155,305408,204045,1
156,114452,15538,1
157,293613,193948,1
158,121678,21931,1
159,884388,782942,1
160,913623,814247,1
161,290973,189467,1
162,803227,705131,1
163,922932,823184,1
164,743915,643954,1
165,810768,710818,1
166,139609,40331,1
167,335147,233274,1
168,499093,398939,1
169,1017297,919068,1
170,182261,82347,1
171,363653,264655,1
172,834126,733812,1
173,186211,88089,1
174,711828,611975,1
175,606693,505489,1
176,799851,699439,1
177,159970,60827,1
178,758234,659045,1
179,134280,32385,1
180,873745,774485,1
181,594434,493354,1
182,261455,163210,1
183,970623,870068,1
184,682188,580708,1
185,845736,747395,1
186,815109,717094,1
187,987405,888975,1
188,205004,106267,1
189,841513,739742,1
190,607226,507174,1
191,648330,547277,1
192,539511,440571,1
193,215383,114127,1
194,303704,202037,1
195,238653,137082,1
196,227726,129550,1
197,802847,701073,1
198,755165,656994,1
199,525420,424105,1
200,265842,165781,1
201,352709,250932,1
202,803955,702833,1
203,861772,762406,1
204,900524,801729,1
205,701798,601635,1
206,963572,865566,1
207,415065,313483,1
208,239309,140213,1
209,425513,324303,1
210,752173,652529,1
211,169302,70942,1
212,825417,727017,1
213,455846,353896,1
214,454694,356553,1
215,307986,207647,1
216,929263,831195,1
217,310499,209939,1
218,572053,471660,1
219,788567,686791,1
220,643913,544242,1
221,239733,141544,1
222,232747,132810,1
223,301325,201473,1
224,766761,665450,1
225,366176,266011,1
226,918561,819732,1
227,1046536,947388,1
228,1064021,965495,1
229,598590,499064,1
230,728869,626935,1
231,881865,780615,1
232,127542,27671,1
233,359517,257774,1
234,730297,629926,1
235,153499,52161,1
236,296740,194920,1
237,829574,727786,1
238,715727,615517,1
239,967455,866475,1
240,824556,723412,1
241,516096,416953,1
242,200476,99501,1
243,1075385,977352,1
244,783030,682959,1
245,696353,596904,1
246,841202,739936,1
247,116119,18036,1
248,803712,705498,1
249,835408,737205,1
250,628805,528938,1
251,779270,681255,1
252,323423,223918,1
253,766861,668146,1
254,410181,310036,1
255,817126,718270,1
256,353509,252449,1
257,314861,213138,1
258,867355,766038,1
259,311031,210742,1
260,527755,427250,1
261,997009,898117,1
262,296820,194990,1
263,652781,553099,1
264,1024373,923810,1
265,344193,245422,1
266,217927,119615,1
267,724500,625105,1
268,473497,371902,1
269,149368,48124,1
270,814943,716047,1
271,899877,799398,1
272,221792,123201,1
273,659115,559630,1
274,697023,595472,1
275,559419,457637,1
276,1094518,992838,1
277,488597,388487,1
278,961956,860026,1
279,1016799,915828,1
280,1025234,926227,1
281,795127,696415,1
282,557623,457387,1
283,902146,802322,1
284,978315,877759,1
285,125339,26213,1
286,318685,217697,1
287,415465,315306,1
288,857293,756987,1
289,912561,812892,1
290,746483,646576,1
291,466098,365252,1
292,805841,704293,1
293,1011996,911373,1
294,138163,38031,1
295,706727,604762,1
296,184040,85036,1
297,384638,284879,1
298,1050662,950277,1
299,327315,225806,1
300,406931,308235,1
301,1003980,904819,1
302,637046,538308,1
303,1046981,946827,1
304,696326,596673,1
305,623924,522446,1
306,864126,763742,1
307,420294,321113,1
308,689064,587779,1
309,1070935,971471,1
310,452818,351942,1
311,997848,898676,1
312,145136,45561,1
313,753729,655247,1
314,480238,380808,1
315,185928,86504,1
316,849254,751230,1
317,678949,577768,1
318,944122,844287,1
319,1042378,943132,1
320,899335,799779,1
321,376962,276450,1
322,532070,430626,1
323,1011055,911944,1
324,471731,371770,1
325,236852,135626,1
326,560216,458440,1
327,911299,811894,1
328,252378,150576,1
329,669083,569425,1
330,918381,818109,1
331,419715,319692,1
332,1032247,932858,1
333,653994,553287,1
334,566363,465395,1
335,1056818,955978,1
336,294869,193181,1
337,680394,581874,1
338,457086,358771,1
339,446309,344785,1
340,592187,491759,1
341,386989,287681,1
342,352508,250933,1
343,885205,784242,1
344,633433,534923,1
345,849881,750804,1
346,313202,213433,1
347,1086167,985101,1
348,701082,601029,1
349,978928,877320,1
350,1099402,997455,1
351,417269,317479,1
352,858501,759280,1
353,593772,495117,1
354,403890,302477,1
355,685162,584672,1
356,971302,871879,1
357,682680,580724,1
358,707966,609011,1
359,654836,554629,1
360,467069,368896,1
361,459958,360110,1
362,650165,552164,1
363,136018,34528,1
364,386288,284350,1
365,278801,179757,1
366,560750,460338,1
367,318168,219767,1
368,272911,171174,1
369,604754,504690,1
370,913924,813487,1
371,544947,446840,1
372,144804,43764,1
373,916874,818167,1
374,193504,94174,1
375,1086478,986597,1
376,424896,323547,1
377,1058258,959150,1
378,644068,544158,1
379,199000,98984,1
380,744731,644447,1
381,498661,396900,1
382,1013363,914869,1
383,584791,486689,1
384,231358,131818,1
385,518809,419665,1
386,1096393,997692,1
387,532728,432600,1
388,425624,324905,1
389,181167,82252,1
390,239808,139374,1
391,795932,693943,1
392,540781,439326,1
393,1015169,916024,1
394,399843,298430,1
395,110519,10900,1
396,253177,151429,1
397,304022,205201,1
398,586671,485984,1
399,612054,513389,1
400,184462,85206,1
401,741420,639951,1
402,1064194,963043,1
403,357779,259757,1
404,749431,647695,1
405,200103,101087,1
406,314302,214094,1
407,247033,147567,1
408,534279,433372,1
409,893129,792582,1
410,818458,718039,1
411,860589,762567,1
412,117847,16913,1
413,463679,364149,1
414,451986,352166,1
415,150745,49588,1
416,701193,601452,1
417,217803,116975,1
418,321473,220065,1
419,434249,334499,1
420,1051913,950445,1
421,359850,260846,1
422,583830,482519,1
423,715310,614851,1
424,1086116,986493,1
425,296650,195706,1
426,402024,302907,1
427,321679,222774,1
428,530585,429880,1
429,994084,893454,1
430,110421,8575,1
431,867638,769263,1
432,629245,528646,1
433,150908,50335,1
434,272457,172584,1
435,339123,237486,1
436,867883,769499,1
437,278000,179909,1
438,604155,504101,1
439,175707,75456,1
440,1071013,972227,1
441,845187,746640,1
442,426646,328213,1
443,610574,509480,1
444,907630,808385,1
445,922217,822462,1
446,715917,613999,1
447,688319,587178,1
448,943317,843931,1
449,892123,793846,1
450,428943,327847,1
451,677579,576752,1
452,462169,361570,1
453,518009,418611,1
454,920401,820845,1
455,853366,754709,1
456,723962,625232,1
457,948386,847118,1
458,528046,427375,1
459,959458,861331,1
460,732029,631720,1
461,973383,872904,1
462,554999,455707,1
463,330776,228937,1
464,452245,350663,1
465,219563,118311,1
466,584775,484498,1
467,999106,897888,1
468,878063,776474,1
469,162322,63997,1
470,208088,109361,1
471,1069461,968916,1
472,509540,410396,1
473,951262,850800,1
474,153971,52956,1
475,803388,702867,1
476,256031,156660,1
477,343183,243289,1
478,848287,746690,1
479,748252,649979,1
480,982960,883761,1
481,1070939,972908,1
482,188982,88264,1
483,139490,39407,1
484,685787,587260,1
485,444082,344469,1
486,807389,705768,1
487,719996,621940,1
488,394409,294627,1
489,551589,451344,1
490,291423,193100,1
491,973577,873876,1
492,697584,597269,1
493,634657,533375,1
494,810371,710253,1
495,384465,283353,1
496,701937,601653,1
497,228680,130660,1
498,161110,62703,1
499,497051,398663,1
500,962403,861411,1
501,739798,640737,1
502,276947,176356,1
503,828504,727282,1
504,664765,563106,1
505,1017183,918338,1
506,875577,774955,1
507,563576,461869,1
508,787656,686775,1
509,631502,533134,1
510,860538,761419,1
511,882375,780609,1
512,773990,675281,1
513,636931,536907,1
514,719430,621233,1
515,965013,864696,1
516,142340,43860,1
517,201166,101266,1
518,100643,1713,1
519,737919,636342,1
520,929592,828143,1
521,161893,63086,1
522,468051,367675,1
523,945243,845720,1
524,566973,468091,1
525,310473,210657,1
526,152718,52687,1
527,639791,538939,1
528,383573,283480,1
529,157343,57166,1
530,127129,26161,1
531,320771,221498,1
532,545935,445669,1
533,707192,605417,1
534,309834,209537,1
535,572478,472782,1
536,729522,627842,1
537,276948,175563,1
538,674145,572829,1
539,1066977,965579,1
540,512530,413057,1
541,829016,730320,1
542,208469,109799,1
543,159577,58862,1
544,754354,654012,1
545,876409,777493,1
546,1047351,948958,1
547,108712,9148,1
548,927208,826903,1
549,951684,851427,1
550,1042428,943420,1
551,992960,892785,1
552,294599,194025,1
553,162624,60715,1
554,398279,296420,1
555,101943,1467,1
556,1032026,932971,1
557,587588,488162,1
