knapPI_1_1000_10000_561
n 1000
c 4933431
z 4946924
time 0.2
1,1089,5677,1
2,2410,7075,1
3,5181,8659,1
4,5123,3273,1
5,622,6313,1
6,1947,302,1
7,7950,9459,1
8,4617,4864,1
9,6341,388,1
10,5541,6726,1
11,7079,631,1
12,8879,7077,1
13,5618,5910,1
14,8526,6909,1
15,6002,4694,1
16,7458,784,1
17,4038,8000,1
18,6829,4595,1
19,7741,8363,1
20,8605,3748,1
21,3321,2955,1
22,4472,3297,1
23,3552,6212,1
24,695,4814,1
25,4882,8136,1
26,7551,8543,1
27,5804,7119,1
28,785,4587,1
29,9544,3081,1
30,6325,8377,1
31,84,3862,1
32,45,7998,1
33,4929,3144,1
34,8200,9895,1
35,4130,4647,1
36,1700,5559,1
37,8412,3399,1
38,695,7783,1
39,9680,1620,1
40,1665,4427,1
41,2759,6873,1
42,6756,4282,1
43,527,1041,1
44,4461,4174,1
45,6095,879,1
46,5921,3728,1
47,5996,6873,1
48,9193,6421,1
49,2050,1030,1
50,9999,9291,1
51,699,4176,1
52,3871,9764,1
53,6353,2828,1
54,591,377,1
55,1168,5197,1
56,733,7311,1
57,692,3155,1
58,549,7146,1
59,5670,6130,1
60,9616,2501,1
61,3370,176,1
62,1833,3020,1
63,1002,6986,1
64,3569,3360,1
65,5370,3479,1
66,4826,1587,1
67,5528,3221,1
68,2798,2333,1
69,7165,1220,1
70,4285,3428,1
71,485,2693,1
72,4846,2399,1
73,475,6811,1
74,4523,5303,1
75,792,4849,1
76,6994,6059,1
77,7965,5932,1
78,745,7152,1
79,6056,1620,1
80,4535,4741,1
81,2382,6968,1
82,7614,2010,1
83,1975,3598,1
84,4422,2956,1
85,8043,8797,1
86,4638,6919,1
87,6331,187,1
88,720,3629,1
89,9803,4638,1
90,4563,4637,1
91,6725,6803,1
92,6305,2210,1
93,2299,8798,1
94,1842,164,1
95,6321,1702,1
96,976,1911,1
97,7642,2737,1
98,2776,9704,1
99,1386,1636,1
100,2275,5266,1
101,7110,8787,1
102,8817,9599,1
103,549,3251,1
104,539,7334,1
105,6395,6989,1
106,1870,9725,1
107,8846,3166,1
108,3023,2303,1
109,9330,277,1
110,5945,9289,1
111,199,2716,1
112,9350,4119,1
113,8503,3709,1
114,5673,9007,1
115,494,5454,1
116,1278,5097,1
117,3535,3316,1
118,3459,3081,1
119,8242,5960,1
120,9346,5863,1
121,8219,3192,1
122,1681,1422,1
123,6752,4965,1
124,8463,737,1
125,9213,1021,1
126,1335,5010,1
127,4484,7102,1
128,5741,8042,1
129,1574,7659,1
130,4366,2739,1
131,2321,9724,1
132,766,8318,1
133,4244,3382,1
134,9754,8634,1
135,7284,3996,1
136,9467,1076,1
137,9287,2868,1
138,4796,5065,1
139,4717,1609,1
140,9419,4669,1
141,9645,3456,1
142,4102,6203,1
143,6848,4942,1
144,9632,8794,1
145,7577,459,1
146,7465,8071,1
147,8279,7141,1
148,9585,4229,1
149,659,7522,1
150,7068,4831,1
151,9302,1242,1
152,8087,7078,1
153,6835,4108,1
154,8064,6861,1
155,7645,1309,1
156,3422,2841,1
157,2741,4405,1
158,4656,4852,1
159,1741,592,1
160,9770,7016,1
161,9878,5813,1
162,6959,532,1
163,1587,234,1
164,2879,2481,1
165,3113,9610,1
166,311,6496,1
167,4395,8636,1
168,8395,5602,1
169,12,2897,1
170,7178,8830,1
171,4939,1438,1
172,4663,6185,1
173,7913,7681,1
174,7243,4702,1
175,5318,7653,1
176,6615,9251,1
177,3039,4929,1
178,1794,1613,1
179,8298,7227,1
180,7896,5027,1
181,5332,8728,1
182,6851,5061,1
183,7016,8260,1
184,2292,9507,1
185,9833,7117,1
186,9017,7349,1
187,6505,7501,1
188,1822,2066,1
189,3140,756,1
190,1314,6155,1
191,7451,1961,1
192,3531,7759,1
193,2671,1583,1
194,9439,178,1
195,6889,5963,1
196,32,3584,1
197,8166,6721,1
198,9542,8058,1
199,4345,5354,1
200,2183,8382,1
201,6760,5260,1
202,8473,759,1
203,433,3736,1
204,5236,5125,1
205,7206,6513,1
206,665,1627,1
207,6080,4607,1
208,1720,4201,1
209,1877,9650,1
210,4717,6167,1
211,2977,6811,1
212,4981,8869,1
213,3297,1955,1
214,1801,3597,1
215,3966,712,1
216,219,5368,1
217,9130,5093,1
218,2470,1915,1
219,2731,8123,1
220,1670,504,1
221,5508,3562,1
222,7353,1846,1
223,2305,6929,1
224,5574,2455,1
