knapPI_5_1000_1000_447
n 1000
c 385031
z 472526
time 2.9
1,726,627,1
2,524,425,1
3,524,422,1
4,1003,905,1
5,781,680,1
6,204,104,1
7,770,671,1
8,993,895,1
9,400,302,1
10,561,462,1
11,400,299,1
12,1043,945,1
13,188,88,1
14,406,307,1
15,293,192,1
16,565,467,1
17,1005,907,1
18,393,292,1
19,1049,947,1
20,924,822,1
21,411,312,1
22,680,580,1
23,871,770,1
24,830,730,1
25,576,478,1
26,219,120,1
27,559,458,1
28,347,246,1
29,290,192,1
30,585,486,1
31,1054,956,1
32,980,881,1
33,433,331,1
34,547,445,1
35,882,783,1
36,180,79,1
37,218,119,1
38,702,602,1
39,285,184,1
40,865,763,1
41,604,504,1
42,861,763,1
43,489,389,1
44,450,350,1
45,346,245,1
46,942,844,1
47,587,489,1
48,382,283,1
49,858,760,1
50,554,454,1
51,658,559,1
52,221,122,1
53,187,89,1
54,302,202,1
55,748,646,1
56,260,159,1
57,657,558,1
58,300,201,1
59,496,394,1
60,788,690,1
61,943,841,1
62,766,666,1
63,439,339,1
64,240,140,1
65,923,822,1
66,1099,998,1
67,145,43,1
68,338,236,1
69,750,648,1
70,724,625,1
71,993,893,1
72,766,667,1
73,831,733,1
74,101,1,1
75,629,531,1
76,766,664,1
77,212,114,1
78,642,540,1
79,733,633,1
80,810,712,1
81,519,421,1
82,959,861,1
83,390,290,1
84,742,642,1
85,200,99,1
86,730,629,1
87,153,55,1
88,137,35,1
89,770,669,1
90,138,38,1
91,612,514,1
92,809,710,1
93,554,455,1
94,392,293,1
95,369,271,1
96,837,739,1
97,917,815,1
98,806,707,1
99,972,873,1
100,441,342,1
101,674,575,1
102,1095,994,1
103,694,593,1
104,844,745,1
105,738,638,1
106,361,261,1
107,574,473,1
108,567,468,1
109,1091,990,1
110,940,841,1
111,773,674,1
112,1074,975,1
113,769,670,1
114,166,68,1
115,380,281,1
116,738,640,1
117,788,690,1
118,520,419,1
119,752,654,1
120,223,123,1
121,654,553,1
122,1059,961,1
123,1025,925,1
124,932,830,1
125,522,423,1
126,673,574,1
127,359,261,1
128,312,212,1
129,821,720,1
130,234,133,1
131,347,246,1
132,112,11,1
133,995,897,1
134,903,802,1
135,774,674,1
136,991,889,1
137,534,436,1
138,883,783,1
139,882,781,1
140,547,446,1
141,487,385,1
142,1043,944,1
143,1028,930,1
144,1070,970,1
145,695,595,1
146,399,300,1
147,637,535,1
148,876,774,1
149,831,732,1
150,923,821,1
151,836,734,1
152,927,828,1
153,580,478,1
154,195,97,1
155,728,628,1
156,305,206,1
157,428,328,1
158,219,120,1
159,990,888,1
160,329,229,1
161,487,387,1
162,483,383,1
163,814,713,1
164,646,545,1
165,505,406,1
166,233,134,1
167,195,93,1
168,296,197,1
169,523,424,1
170,567,468,1
171,339,237,1
172,970,870,1
173,751,651,1
174,714,616,1
175,738,637,1
176,161,60,1
177,510,410,1
178,425,323,1
179,180,80,1
180,854,754,1
181,1088,987,1
182,171,71,1
183,1070,968,1
184,361,259,1
185,1053,952,1
186,797,698,1
187,306,206,1
188,141,43,1
189,175,75,1
190,1023,922,1
191,530,431,1
