knapPI_9_1000_1000000_68
n 1000
c 117097490
z 110102339
time 0.6
1,335396,1000785,1
2,897425,1000585,1
3,941868,1000981,1
4,113866,1000880,1
5,310518,1000274,1
6,562028,1000262,1
7,549348,1000529,1
8,560298,1000534,1
9,919802,1000990,1
10,669196,1000066,1
11,234053,1000430,1
12,859676,1000933,1
13,145900,1000047,1
14,309319,1000881,1
15,573169,1000249,1
16,626216,1000582,1
17,241167,1000169,1
18,116138,1000714,1
19,966210,1000954,1
20,279699,1000305,1
21,634226,1000635,1
22,27287,1000425,1
23,412699,1000098,1
24,468061,1000513,1
25,414413,1000324,1
26,46895,1000485,1
27,744301,1000207,1
28,404101,1000078,1
29,384879,1000707,1
30,678130,1000208,1
31,519677,1000369,1
32,538811,1000148,1
33,521046,1000089,1
34,61260,1000543,1
35,627848,1000499,1
36,622103,1000016,1
37,501074,1000799,1
38,71578,1000494,1
39,568432,1000334,1
40,413393,1000789,1
41,654841,1000018,1
42,702660,1000145,1
43,432708,1000476,1
44,912754,1000868,1
45,191946,1000073,1
46,282303,1000771,1
47,979832,1000811,1
48,208245,1000376,1
49,396422,1000786,1
50,470430,1000546,1
51,520060,1000467,1
52,393735,1000187,1
53,12393,1000711,1
54,31161,1000825,1
55,965362,1000076,1
56,951995,1000997,1
57,9168,1000017,1
58,654173,1000398,1
59,754704,1000995,1
60,484242,1000746,1
61,460421,1000959,1
62,997965,1000270,1
63,520985,1000926,1
64,270001,1000025,1
65,57663,1000835,1
66,723494,1000229,1
67,650296,1000988,1
68,261088,1000680,1
69,946599,1000666,1
70,533372,1000676,1
71,998813,1000603,1
72,798319,1000958,1
73,818313,1000663,1
74,398669,1000859,1
75,377428,1000141,1
76,380682,1000253,1
77,137802,1000302,1
78,974305,1000848,1
79,681329,1000823,1
80,492210,1000205,1
81,474541,1000417,1
82,882822,1000176,1
83,610730,1000848,1
84,865328,1000247,1
85,11073,1000428,1
86,352624,1000410,1
87,382718,1000131,1
88,407341,1000568,1
89,328247,1000966,1
90,920875,1000001,1
91,436761,1000727,1
92,404211,1000183,1
93,397468,1000383,1
94,25334,1000114,1
95,652563,1000240,1
96,257214,1000755,1
97,729695,1000466,1
98,290332,1000200,1
99,923530,1000262,1
100,604449,1000815,1
101,309930,1000630,1
102,428983,1000863,1
103,612841,1000302,1
104,206119,1000732,1
105,998243,1000413,1
106,285258,1000520,1
107,892219,1000098,1
108,153729,1000184,1
109,650601,1000982,1
110,323584,1000347,1
111,71756,1000428,1
112,994387,1000700,1
113,981046,1000447,1
114,586590,1000003,1
115,685393,1000613,1
116,686533,1000204,1
117,839052,1000714,1
118,106843,1000548,1
119,606099,1000147,1
120,520594,1000713,1
121,685264,1000151,1
122,829431,1000786,1
123,341161,1000846,1
124,585784,1000459,1
125,253289,1000741,1
126,685913,1000179,1
127,887663,1000617,1
128,63507,1000300,1
129,311598,1000791,1
130,214452,1000981,1
131,705007,1000245,1
132,498114,1000806,1
133,250339,1000334,1
134,749971,1000248,1
135,393897,1000799,1
136,724683,1000738,1
137,292280,1000234,1
138,141341,1000582,1
139,451001,1000890,1
140,149473,1000804,1
141,65400,1000986,1
142,141850,1000556,1
143,337212,1000437,1
144,754134,1000929,1
145,990766,1000549,1
146,299557,1000139,1
147,954350,1000434,1
148,946625,1000731,1
149,695683,1000783,1
150,686315,1000355,1
151,24242,1000276,1
152,40026,1000797,1
153,200021,1000118,1
154,661414,1000137,1
155,188099,1000909,1
156,604858,1000277,1
157,841667,1000009,1
158,370452,1000115,1
159,972091,1000686,1
160,120630,1000156,1
161,735767,1000948,1
162,14691,1000056,1
163,226541,1000159,1
164,420236,1000979,1
165,111065,1000158,1
166,17730,1000353,1
167,542914,1000315,1
168,631318,1000146,1
169,882628,1000251,1
170,420255,1000004,1
171,851491,1000506,1
172,895765,1000238,1
173,117946,1000583,1
174,352875,1000055,1
175,10953,1000522,1
176,60713,1000807,1
177,327619,1000427,1
178,376281,1000061,1
179,984241,1000327,1
180,144542,1000381,1
181,413295,1000444,1
182,131721,1000954,1
183,80693,1000454,1
184,798661,1000830,1
185,682520,1000412,1
186,428973,1000207,1
187,40742,1000519,1
188,715563,1000669,1
189,480891,1000137,1
190,741444,1000662,1
191,411844,1000120,1
192,169602,1000418,1
193,759737,1000063,1
194,679973,1000076,1
195,739482,1000693,1
196,997712,1000719,1
197,425520,1000617,1
198,616706,1000133,1
199,231747,1000334,1
200,291050,1000514,1
201,354247,1000730,1
202,212312,1000919,1
203,138342,1000554,1
204,759303,1000765,1
205,499295,1000260,1
206,113990,1000056,1
207,417102,1000801,1
208,735301,1000062,1
209,56718,1000641,1
210,960940,1000881,1
211,858977,1000730,1
212,200157,1000492,1
213,771051,1000370,1
214,581477,1000442,1
215,415654,1000267,1
216,815831,1000325,1
217,78659,1000112,1
218,988436,1000876,1
219,851469,1000513,1
220,108516,1000479,1
221,56900,1000465,1
222,251124,1000430,1
223,129095,1000075,1
224,140718,1000265,1
