knapPI_5_1000_1000000_285
n 1000
c 241085720
z 311745181
time 3.8
1,182102,81668,1
2,418410,317979,1
3,463097,361591,1
4,716277,617787,1
5,150771,51635,1
6,939253,838923,1
7,269229,170419,1
8,412152,310560,1
9,984197,884475,1
10,754506,654674,1
11,835893,736169,1
12,533964,434547,1
13,165746,64237,1
14,233641,134695,1
15,1067249,967608,1
16,836659,736820,1
17,993316,891911,1
18,197849,97715,1
19,398603,297278,1
20,407883,308104,1
21,875265,773389,1
22,1059744,961111,1
23,1095945,996981,1
24,922481,822584,1
25,808406,707498,1
26,523810,423861,1
27,683842,582951,1
28,549193,448636,1
29,639056,540701,1
30,700910,601840,1
31,397380,295581,1
32,115952,14377,1
33,281364,181882,1
34,253197,152083,1
35,733413,632506,1
36,998119,896532,1
37,582451,483912,1
38,849777,750169,1
39,733997,633113,1
40,538352,438378,1
41,326609,227252,1
42,503269,403390,1
43,395641,294487,1
44,756791,655923,1
45,934523,836500,1
46,628061,526543,1
47,933595,834024,1
48,251308,151118,1
49,722822,621409,1
50,1062425,960434,1
51,946294,846266,1
52,774369,673384,1
53,135476,34625,1
54,859335,760457,1
55,712860,610881,1
56,795682,696703,1
57,796921,696967,1
58,1078937,977168,1
59,321664,220085,1
60,516337,417962,1
61,731079,632837,1
62,694715,596550,1
63,289463,187534,1
64,293847,192490,1
65,998089,896598,1
66,338736,238082,1
67,107625,8815,1
68,244244,143343,1
69,667419,568953,1
70,383171,284443,1
71,482817,382784,1
72,977853,876627,1
73,120861,20936,1
74,937447,836692,1
75,807906,708439,1
76,265959,166107,1
77,779682,679661,1
78,540892,442815,1
79,549141,451089,1
80,317468,217085,1
81,953650,853008,1
82,374223,272235,1
83,273944,174425,1
84,635882,537791,1
85,1063056,963841,1
86,986615,884962,1
87,115869,14587,1
88,454855,355172,1
89,720913,621330,1
90,817961,716441,1
91,555041,456146,1
92,849548,750645,1
93,134319,32811,1
94,127088,26480,1
95,1057349,958626,1
96,290716,192142,1
