knapPI_9_1000_10000000_283
n 1000
c 4873320648
z 3680295082
time 0.6
1,5588417,10003833,1
2,3739420,10007777,1
3,4460186,10006626,1
4,9597423,10008939,1
5,1241402,10005403,1
6,9819338,10001737,1
7,8761348,10004836,1
8,8959605,10002331,1
9,2179280,10004514,1
10,8254718,10007535,1
11,7944763,10003687,1
12,3055812,10008399,1
13,7643922,10007889,1
14,2369293,10009644,1
15,4800269,10004820,1
16,7318733,10008830,1
17,4736694,10001943,1
18,180955,10001649,1
19,4058310,10005747,1
20,2440619,10007421,1
21,531884,10000624,1
22,1022738,10007877,1
23,3572475,10001146,1
24,3276315,10004298,1
25,7909435,10004054,1
26,5908907,10005192,1
27,2395755,10008105,1
28,4185050,10000121,1
29,8203437,10007363,1
30,1872446,10006127,1
31,3454402,10003137,1
32,2941642,10007161,1
33,8838922,10007834,1
34,509810,10009874,1
35,1022695,10004671,1
36,9687859,10009197,1
37,2981449,10009797,1
38,3773243,10005008,1
39,4218343,10006317,1
40,4197537,10008074,1
41,7060623,10007602,1
42,5345774,10007369,1
43,3101927,10000588,1
44,3467730,10009081,1
45,8467961,10001659,1
46,4531665,10001530,1
47,1541785,10003299,1
48,8077991,10000857,1
49,2210068,10003227,1
50,100368,10009867,1
51,8946265,10000655,1
52,9568172,10009066,1
53,165231,10001407,1
54,2499503,10008866,1
55,1749559,10007844,1
56,6698086,10007983,1
57,4188293,10000256,1
58,8360831,10001849,1
59,7260915,10002971,1
60,5323029,10007383,1
61,1392073,10000523,1
62,7897518,10009874,1
63,4565867,10003891,1
64,7049348,10009902,1
65,5513680,10000098,1
66,4124136,10002775,1
67,728311,10003553,1
68,5082988,10001088,1
69,196628,10001884,1
70,2817117,10000236,1
71,8766924,10007027,1
72,6839237,10005725,1
73,1128714,10006375,1
74,3084001,10008880,1
75,2130790,10005641,1
76,2864620,10007200,1
77,1277609,10002091,1
78,7591561,10008256,1
79,5854605,10000588,1
80,2969788,10005154,1
81,3029277,10005255,1
82,6627674,10007784,1
83,8868797,10001058,1
84,195460,10001764,1
85,8490326,10009553,1
86,3504753,10005830,1
87,9974405,10006640,1
88,1556416,10001242,1
89,353532,10005010,1
90,1998622,10009903,1
91,9794560,10009908,1
92,7001789,10001942,1
93,544535,10005652,1
94,8107209,10006000,1
95,3154937,10000313,1
96,2362712,10007766,1
97,1822890,10007812,1
98,7036255,10007920,1
99,9786994,10003632,1
100,7523231,10003447,1
101,8712516,10005111,1
102,9301590,10008605,1
103,1005107,10005461,1
104,3703706,10005325,1
105,950447,10005106,1
106,6226843,10004311,1
107,3968039,10004625,1
108,611666,10000533,1
109,8216739,10005472,1
110,9695929,10004480,1
111,2304733,10004978,1
112,5959767,10006845,1
113,3434126,10001948,1
114,429700,10005241,1
115,4026937,10010000,1
116,1973931,10001378,1
117,1624746,10008933,1
118,3958823,10006527,1
119,4734274,10008399,1
120,8350625,10000243,1
121,8099334,10000745,1
122,6436592,10007886,1
123,51094,10000419,1
124,5794047,10004980,1
125,1777087,10009438,1
126,276555,10003205,1
127,4144317,10007144,1
128,8655468,10002440,1
129,5325729,10004563,1
130,5584602,10003148,1
131,2578407,10009471,1
132,407432,10000120,1
133,6056134,10003882,1
134,4917672,10004390,1
135,16002,10000693,1
136,5103393,10003400,1
137,4584113,10006244,1
138,6789807,10005389,1
139,6628460,10004249,1
140,3927021,10008793,1
141,5000869,10000519,1
142,8104675,10006013,1
143,1289955,10000609,1
144,2011922,10008472,1
145,5754619,10001630,1
146,2637422,10006908,1
147,9702979,10002683,1
148,6290583,10005706,1
149,6861520,10002042,1
150,4060823,10001820,1
151,307551,10002121,1
152,3642198,10008043,1
153,4041528,10009979,1
154,4867963,10003739,1
155,2588620,10006574,1
156,8064024,10004625,1
157,5057503,10001617,1
158,7381042,10005726,1
159,6849578,10002912,1
160,4681430,10002467,1
161,766810,10008894,1
162,6317925,10001207,1
163,4425271,10003526,1
164,1876693,10004705,1
165,9922303,10002266,1
166,2334092,10005276,1
167,6060116,10007218,1
168,3928196,10002059,1
169,532645,10005493,1
170,2740273,10007080,1
171,6357599,10005958,1
172,7811575,10001641,1
173,5945952,10002939,1
174,6395040,10009872,1
175,4743780,10005329,1
176,8893695,10000361,1
177,8534959,10008543,1
178,9012454,10001006,1
179,2372748,10006094,1
180,6000275,10001469,1
181,9105246,10000235,1
182,450860,10008095,1
183,9349896,10005683,1
184,6836029,10000257,1
185,4792289,10002171,1
186,9958355,10003707,1
187,1056881,10002642,1
188,5024607,10007377,1
189,5927863,10004592,1
190,3102859,10005698,1
191,7857698,10006308,1
192,1063535,10003171,1
193,6241419,10002357,1
194,7123868,10005718,1
195,8929369,10006345,1
196,3072830,10002675,1
197,9888338,10004791,1
198,1994414,10003915,1
199,6630247,10003142,1
200,8311353,10005071,1
201,6418206,10001282,1
202,8698374,10002722,1
203,601563,10007883,1
204,4838467,10005992,1
205,225134,10001147,1
206,3513649,10003922,1
207,7550218,10005392,1
208,2698458,10005113,1
209,5117696,10000732,1
210,6249510,10009162,1
211,2935823,10001181,1
212,9470924,10004073,1
