knapPI_5_1000_1000000_217
n 1000
c 186517451
z 247346088
time 3.0
1,759882,658411,1
2,415574,313929,1
3,587787,486505,1
4,423022,323772,1
5,929444,831289,1
6,472269,372872,1
7,179605,77674,1
8,317092,217156,1
9,297417,196802,1
10,1084322,984709,1
11,689295,590945,1
12,337114,238665,1
13,646330,545021,1
14,1054721,955538,1
15,137139,36278,1
16,696885,595553,1
17,267247,167150,1
18,922445,822878,1
19,746052,646007,1
20,270049,169282,1
21,820620,721762,1
22,885206,785370,1
23,198151,98217,1
24,457011,358052,1
25,350201,250696,1
26,426473,326162,1
27,676246,575529,1
28,807090,708244,1
29,652329,553174,1
30,728158,627983,1
31,924400,826060,1
32,287986,186967,1
33,946323,846425,1
34,244613,144986,1
35,901037,802881,1
36,619625,519866,1
37,811192,712273,1
38,129382,31016,1
39,299784,199684,1
40,146124,44997,1
41,822496,723722,1
42,894859,795983,1
43,556217,457210,1
44,493933,392190,1
45,715889,617228,1
46,770150,668876,1
47,632205,533284,1
48,814417,716402,1
49,531168,431572,1
50,582575,484037,1
51,671620,569864,1
52,600431,499917,1
53,524949,425279,1
54,916073,817438,1
55,517315,417771,1
56,733908,634235,1
57,433712,335583,1
58,151717,53261,1
59,481680,382164,1
60,1032667,933153,1
61,957252,858216,1
62,311335,211636,1
63,526506,426202,1
64,1003216,905056,1
65,231640,133449,1
66,1001215,901339,1
67,375071,274316,1
68,1006082,907572,1
69,857525,756412,1
70,260000,159659,1
71,989205,887723,1
72,120333,20090,1
73,1071650,972656,1
74,728026,626500,1
75,980817,881501,1
76,881141,781743,1
77,585585,485183,1
78,424206,323972,1
79,569775,468665,1
80,818500,717983,1
81,549276,447688,1
82,467996,367477,1
83,928630,830579,1
84,959545,857757,1
85,770336,672268,1
86,106202,6900,1
87,155922,56650,1
88,443086,342632,1
89,929504,830174,1
90,408768,308619,1
91,173024,71447,1
92,546160,445735,1
93,916905,817335,1
94,458933,359199,1
95,508733,409188,1
96,323183,224816,1
97,662886,560927,1
98,277564,177512,1
99,411769,313707,1
100,993377,893261,1
101,536726,435964,1
102,191758,92267,1
103,136479,37738,1
104,282523,183525,1
105,1071292,970655,1
106,102441,3908,1
107,844049,742055,1
108,146807,48143,1
109,451418,352623,1
110,172371,72007,1
111,577435,477219,1
112,385868,285573,1
113,341022,241728,1
114,325072,223891,1
115,209402,111240,1
116,409861,311329,1
117,199557,100485,1
118,265923,164376,1
119,617348,516059,1
120,373257,274478,1
121,710244,610284,1
122,964303,866215,1
123,737242,639130,1
124,751293,650012,1
125,1090989,992043,1
126,384076,285696,1
127,777179,677574,1
128,595739,497456,1
129,534784,435768,1
130,851610,750718,1
131,499967,398606,1
132,837673,738245,1
133,212249,112931,1
134,464599,366014,1
135,139324,39260,1
136,841228,741910,1
137,406723,306583,1
138,402762,302699,1
139,979975,881580,1
140,983076,883886,1
141,187305,86515,1
142,300400,199313,1
143,345293,246586,1
144,673786,573681,1
145,773854,672085,1
146,459166,359325,1
147,779381,679799,1
148,1033450,933478,1
149,574532,473887,1
150,1004832,904163,1
151,825158,723568,1
152,552351,452504,1
153,366679,267422,1
154,879398,777608,1
155,261237,161325,1
156,417869,318431,1
157,1042776,943583,1
158,394606,295775,1
159,268624,167289,1
160,726521,627681,1
161,961798,861778,1
162,212547,113204,1
163,815901,716361,1
164,1020362,922090,1
165,401671,301808,1
166,988070,886823,1
167,770249,669823,1
168,773142,674233,1
169,889265,790633,1
170,791683,692682,1
171,713444,613878,1
172,922467,824205,1
173,631845,533217,1
174,735429,634811,1
175,281012,179047,1
176,669243,567765,1
177,995846,894675,1
178,933225,832016,1
179,545834,444845,1
180,465488,366732,1
