knapPI_1_1000_1000_555
n 1000
c 462324
z 500751
time 0.3
1,541,76,1
2,430,601,1
3,783,277,1
4,562,96,1
5,481,892,1
6,28,9,1
7,602,322,1
8,362,384,1
9,529,351,1
10,960,406,1
11,866,794,1
12,950,93,1
13,666,956,1
14,960,312,1
15,653,725,1
16,51,490,1
17,493,775,1
18,993,869,1
19,923,47,1
20,822,176,1
21,64,774,1
22,661,511,1
23,631,410,1
24,603,44,1
25,857,702,1
26,517,466,1
27,881,197,1
28,626,491,1
29,899,888,1
30,785,468,1
31,483,270,1
32,848,959,1
33,362,361,1
34,632,748,1
35,577,210,1
36,352,954,1
37,533,42,1
38,648,220,1
39,574,664,1
40,652,147,1
41,600,550,1
42,671,987,1
43,792,648,1
44,388,786,1
45,353,640,1
46,122,628,1
47,928,312,1
48,765,319,1
49,80,953,1
50,400,14,1
51,456,815,1
52,425,33,1
53,617,710,1
54,242,449,1
55,106,395,1
56,973,112,1
57,254,385,1
58,530,918,1
59,685,126,1
60,28,376,1
61,710,820,1
62,775,710,1
63,124,327,1
64,127,615,1
65,867,246,1
66,765,848,1
67,534,602,1
68,679,449,1
69,829,763,1
70,860,375,1
71,520,758,1
72,821,445,1
73,668,286,1
74,556,572,1
75,387,705,1
76,119,687,1
77,237,823,1
78,66,372,1
79,991,672,1
80,239,651,1
81,529,374,1
82,24,603,1
83,54,953,1
84,606,495,1
85,899,549,1
86,387,235,1
87,895,343,1
88,834,874,1
89,228,419,1
90,705,638,1
91,121,154,1
92,18,266,1
93,567,322,1
94,945,350,1
95,622,240,1
96,570,766,1
97,203,843,1
98,98,295,1
99,528,763,1
100,129,988,1
101,365,217,1
102,170,374,1
103,520,327,1
104,405,824,1
105,349,552,1
106,549,575,1
107,789,862,1
108,568,52,1
109,473,87,1
110,130,551,1
111,910,359,1
112,330,911,1
113,630,115,1
114,587,81,1
115,28,351,1
116,950,121,1
117,453,871,1
118,351,248,1
119,468,923,1
120,403,741,1
121,780,281,1
122,928,400,1
123,85,652,1
124,70,381,1
125,368,669,1
126,218,93,1
127,949,950,1
128,643,38,1
129,983,483,1
130,941,112,1
131,152,242,1
132,972,963,1
133,696,277,1
134,615,513,1
135,856,590,1
136,746,962,1
137,39,391,1
138,856,154,1
139,11,481,1
140,134,77,1
141,997,33,1
142,925,340,1
143,70,398,1
144,586,648,1
145,571,36,1
146,242,337,1
147,961,202,1
148,246,908,1
149,672,256,1
150,693,56,1
151,628,88,1
152,565,680,1
153,172,601,1
154,307,591,1
155,15,760,1
156,176,303,1
157,525,34,1
158,15,210,1
159,651,577,1
160,694,32,1
161,730,716,1
162,778,135,1
163,425,11,1
164,964,684,1
165,641,413,1
166,307,916,1
167,513,560,1
168,330,644,1
169,531,23,1
170,840,555,1
171,433,489,1
172,940,562,1
173,219,782,1
174,418,730,1
175,850,929,1
176,2,263,1
177,662,279,1
178,608,556,1
179,797,289,1
180,735,624,1
181,333,642,1
182,716,717,1
183,373,342,1
184,422,799,1
185,330,125,1
186,840,387,1
187,286,800,1
188,391,394,1
189,458,397,1
190,523,642,1
191,626,104,1
192,401,25,1
193,71,572,1
194,636,756,1
195,362,127,1
196,983,673,1
197,138,935,1
198,192,234,1
199,843,388,1
200,815,146,1
201,202,367,1
202,214,670,1
203,219,851,1
204,8,104,1
205,649,121,1
206,352,473,1
207,991,141,1
208,720,695,1
209,14,371,1
210,422,167,1
211,29,86,1
212,361,217,1
213,3,704,1
214,262,482,1
215,506,833,1
216,505,168,1
217,317,769,1
218,648,132,1
219,258,297,1
220,404,809,1
221,673,69,1
222,697,555,1
223,482,378,1
224,61,306,1
225,976,408,1
226,666,553,1
227,6,982,1
228,171,387,1
229,284,298,1
230,446,899,1
231,169,717,1
232,707,768,1
233,917,760,1
234,991,705,1
235,654,721,1
236,458,299,1
237,462,85,1
238,609,626,1
239,270,708,1
240,510,851,1
241,82,417,1
242,380,234,1
243,158,767,1
244,415,631,1
245,687,448,1
246,573,999,1
247,542,233,1
248,302,113,1
249,74,629,1
250,994,523,1
251,246,138,1
252,784,261,1
253,987,747,1
254,352,582,1
255,984,123,1
256,91,655,1
257,272,120,1
258,56,96,1
259,279,755,1
260,723,695,1
261,801,993,1
262,845,599,1
263,208,309,1
264,261,292,1
265,101,678,1
266,884,636,1
267,505,126,1
268,116,110,1
269,85,601,1
270,116,858,1
271,608,999,1
272,339,209,1
273,619,109,1
274,236,651,1
275,469,339,1
276,190,34,1
277,310,263,1
278,361,900,1
279,658,258,1
280,131,696,1
281,788,490,1
282,359,112,1
283,855,768,1
284,893,521,1
285,518,987,1
286,760,5,1
287,351,342,1
288,194,887,1
289,608,696,1
290,717,476,1
291,786,40,1
292,145,502,1
293,361,474,1
294,178,910,1
295,818,983,1
296,754,453,1
297,57,13,1
298,96,638,1
299,574,928,1
300,856,161,1
301,62,3,1
302,912,762,1
