knapPI_4_1000_10000000_59
n 1000
c 609014063
z 552014063
time 15.0
1,6072930,7072930,1
2,3011054,4011054,1
3,5025311,6025311,1
4,5215457,6215457,1
5,4675827,5675827,1
6,7252858,8252858,1
7,4700539,5700539,1
8,2610455,3610455,1
9,7550274,8550274,1
10,3734652,4734652,1
11,1266068,2266068,1
12,8161136,9161136,1
13,2805975,3805975,1
14,8589148,9589148,1
15,1070314,2070314,1
16,6993622,7993622,1
17,9222710,10222710,1
18,9370468,10370468,1
19,6383190,7383190,1
20,7818846,8818846,1
21,180271,1180271,1
22,6339392,7339392,1
23,8504805,9504805,1
24,694524,1694524,1
25,9201992,10201992,1
26,8810397,9810397,1
27,9323807,10323807,1
28,8280328,9280328,1
29,2170860,3170860,1
30,8800550,9800550,1
31,4665032,5665032,1
32,4146111,5146111,1
33,2651067,3651067,1
34,4852759,5852759,1
35,231307,1231307,1
36,3529667,4529667,1
37,7067815,8067815,1
38,600019,1600019,1
39,9071971,10071971,1
40,2187959,3187959,1
41,2178109,3178109,1
42,8625388,9625388,1
43,3958995,4958995,1
44,9955430,10955430,1
45,9671263,10671263,1
46,9945146,10945146,1
47,408984,1408984,1
48,1198845,2198845,1
49,1398364,2398364,1
50,3917607,4917607,1
51,5883880,6883880,1
52,6589027,7589027,1
53,4579917,5579917,1
54,818395,1818395,1
55,605472,1605472,1
56,4656506,5656506,1
57,3260809,4260809,1
58,9991935,10991935,1
59,3421836,4421836,1
60,1405849,2405849,1
61,1846055,2846055,1
62,2208007,3208007,1
63,6806190,7806190,1
64,8235349,9235349,1
65,1557334,2557334,1
66,8325781,9325781,1
67,2965339,3965339,1
68,5344576,6344576,1
69,7170987,8170987,1
70,7865147,8865147,1
71,9424271,10424271,1
72,6235294,7235294,1
73,3386937,4386937,1
74,510222,1510222,1
75,5520838,6520838,1
76,7854797,8854797,1
77,5794520,6794520,1
78,9407234,10407234,1
79,8381887,9381887,1
80,4173184,5173184,1
81,6737481,7737481,1
82,1578102,2578102,1
83,1728248,2728248,1
84,2524551,3524551,1
85,6180141,7180141,1
86,2312917,3312917,1
87,7905624,8905624,1
88,347982,1347982,1
89,3792651,4792651,1
90,9907368,10907368,1
91,3610385,4610385,1
92,5813372,6813372,1
93,9211217,10211217,1
94,6742943,7742943,1
95,8177812,9177812,1
96,4950262,5950262,1
97,775450,1775450,1
98,2110088,3110088,1
99,6817103,7817103,1
100,1654057,2654057,1
101,6447208,7447208,1
102,7576426,8576426,1
103,9792996,10792996,1
104,2739143,3739143,1
105,1037801,2037801,1
106,6096304,7096304,1
107,3172820,4172820,1
108,6737310,7737310,1
109,4621620,5621620,1
110,9124002,10124002,1
111,6006015,7006015,1
112,7432032,8432032,1
113,5010219,6010219,1
114,6569316,7569316,1
115,9421981,10421981,1
116,8358367,9358367,1
117,3992084,4992084,1
118,873062,1873062,1
119,4551866,5551866,1
120,896237,1896237,1
121,3704839,4704839,1
122,3945505,4945505,1
123,5434538,6434538,1
124,9507369,10507369,1
125,3375190,4375190,1
126,6457052,7457052,1
127,2529224,3529224,1
128,2417255,3417255,1
129,8980687,9980687,1
130,58760,1058760,1
131,1377144,2377144,1
132,1919829,2919829,1
133,667345,1667345,1
134,4557799,5557799,1
135,8489134,9489134,1
136,3684448,4684448,1
137,9105220,10105220,1
138,372248,1372248,1
139,6035613,7035613,1
140,4868788,5868788,1
141,7098013,8098013,1
142,4178239,5178239,1
143,8289384,9289384,1
144,3673251,4673251,1
145,4723605,5723605,1
146,9735898,10735898,1
147,2626983,3626983,1
148,2417584,3417584,1
149,2957899,3957899,1
150,211127,1211127,1
151,6780536,7780536,1
152,1991615,2991615,1
153,5340184,6340184,1
154,9710130,10710130,1
155,643329,1643329,1
156,5987067,6987067,1
