knapPI_6_1000_1000_487
n 1000
c 429003
z 429003
time 0.4
1,861,861,1
2,683,683,1
3,424,424,1
4,242,242,1
5,450,450,1
6,45,45,1
7,523,523,1
8,593,593,1
9,524,524,1
10,933,933,1
11,704,704,1
12,627,627,1
13,564,564,1
14,627,627,1
15,377,377,1
16,57,57,1
17,643,643,1
18,48,48,1
19,965,965,1
20,95,95,1
21,43,43,1
22,22,22,1
23,29,29,1
24,446,446,1
25,857,857,1
26,890,890,1
27,577,577,1
28,65,65,1
29,401,401,1
30,548,548,1
31,8,8,1
32,872,872,1
33,90,90,1
34,412,412,1
35,957,957,1
36,558,558,1
37,99,99,1
38,991,991,1
39,258,258,1
40,696,696,1
41,374,374,1
42,856,856,1
43,235,235,1
44,809,809,1
45,5,5,1
46,317,317,1
47,321,321,1
48,718,718,1
49,599,599,1
50,172,172,1
51,450,450,1
52,313,313,1
53,395,395,1
54,613,613,1
55,757,757,1
56,652,652,1
57,99,99,1
58,812,812,1
59,489,489,1
60,734,734,1
61,577,577,1
62,614,614,1
63,552,552,1
64,285,285,1
65,445,445,1
66,221,221,1
67,934,934,1
68,144,144,1
69,291,291,1
70,54,54,1
71,169,169,1
72,297,297,1
73,932,932,1
74,496,496,1
75,408,408,1
76,158,158,1
77,870,870,1
78,336,336,1
79,577,577,1
80,923,923,1
81,817,817,1
82,637,637,1
83,671,671,1
84,55,55,1
85,771,771,1
86,972,972,1
87,552,552,1
88,131,131,1
89,903,903,1
90,351,351,1
91,369,369,1
92,269,269,1
93,2,2,1
94,143,143,1
95,261,261,1
96,57,57,1
97,480,480,1
98,958,958,1
99,687,687,1
100,495,495,1
101,601,601,1
102,558,558,1
103,613,613,1
104,862,862,1
105,838,838,1
106,823,823,1
107,562,562,1
108,793,793,1
109,875,875,1
110,74,74,1
111,459,459,1
112,962,962,1
113,424,424,1
114,34,34,1
115,724,724,1
116,313,313,1
117,708,708,1
118,87,87,1
119,30,30,1
120,572,572,1
121,302,302,1
122,383,383,1
123,914,914,1
124,729,729,1
125,651,651,1
