knapPI_5_1000_1000_452
n 1000
c 390988
z 479209
time 0.5
1,1009,907,1
2,1079,977,1
3,170,69,1
4,113,13,1
5,603,505,1
6,733,634,1
7,796,698,1
8,173,74,1
9,447,348,1
10,325,225,1
11,421,320,1
12,430,332,1
13,136,35,1
14,104,6,1
15,237,135,1
16,317,215,1
17,102,4,1
18,139,38,1
19,900,798,1
20,699,600,1
21,335,234,1
22,226,125,1
23,532,430,1
24,771,671,1
25,928,827,1
26,925,824,1
27,119,21,1
28,868,766,1
29,424,322,1
30,403,301,1
31,1040,939,1
32,987,888,1
33,949,847,1
34,601,499,1
35,289,190,1
36,733,635,1
37,813,715,1
38,722,622,1
39,826,727,1
40,335,237,1
41,391,291,1
42,761,660,1
43,659,560,1
44,955,857,1
45,285,187,1
46,425,326,1
47,629,529,1
48,635,534,1
49,211,111,1
50,220,119,1
51,750,651,1
52,508,407,1
53,664,563,1
54,212,113,1
55,1003,902,1
56,321,219,1
57,381,279,1
58,247,148,1
59,441,339,1
60,731,630,1
61,868,770,1
62,649,547,1
63,578,480,1
64,483,385,1
65,924,822,1
66,447,348,1
67,191,91,1
68,951,852,1
69,534,435,1
70,421,319,1
71,756,655,1
72,383,284,1
73,453,351,1
74,963,865,1
75,931,829,1
76,1001,903,1
77,493,392,1
78,556,455,1
79,854,754,1
80,381,281,1
81,964,865,1
82,1041,939,1
83,104,5,1
84,944,845,1
85,123,23,1
86,256,157,1
87,299,200,1
88,762,663,1
89,643,543,1
90,954,853,1
91,530,430,1
92,499,397,1
93,738,637,1
94,992,890,1
95,382,284,1
96,267,169,1
97,978,877,1
98,973,872,1
99,479,379,1
100,927,828,1
101,652,554,1
102,646,544,1
103,613,515,1
104,448,347,1
105,1044,942,1
106,1012,910,1
107,493,392,1
108,871,773,1
109,210,109,1
110,280,180,1
111,148,48,1
112,686,585,1
113,1036,938,1
114,478,377,1
115,270,170,1
116,418,320,1
117,688,587,1
118,146,48,1
119,995,894,1
120,859,757,1
121,269,168,1
122,986,888,1
123,286,187,1
124,510,408,1
125,827,725,1
126,309,208,1
127,838,737,1
128,654,553,1
129,446,347,1
130,620,518,1
131,940,838,1
132,1035,933,1
133,367,269,1
134,454,355,1
135,429,327,1
136,658,556,1
137,230,128,1
138,640,540,1
139,805,703,1
140,736,637,1
141,337,238,1
142,960,859,1
143,145,47,1
144,415,316,1
145,661,562,1
146,869,770,1
147,118,16,1
148,1036,935,1
149,260,159,1
150,568,468,1
151,296,197,1
152,409,307,1
153,1045,946,1
154,659,557,1
155,159,59,1
156,829,729,1
157,420,322,1
158,323,222,1
159,864,762,1
160,203,101,1
161,822,721,1
162,535,436,1
163,341,243,1
164,508,407,1
165,165,63,1
166,134,36,1
167,580,481,1
168,467,369,1
169,1006,906,1
170,668,567,1
171,114,12,1
172,495,397,1
173,754,653,1
174,554,454,1
175,924,823,1
176,1031,929,1
177,341,240,1
178,165,64,1
179,1071,972,1
180,1097,996,1
181,316,216,1
182,231,132,1
183,816,717,1
184,978,880,1
185,314,213,1
186,711,610,1
187,1001,901,1
188,885,783,1
189,708,608,1
190,647,549,1
191,269,167,1
192,998,898,1
193,348,247,1
194,997,897,1
195,656,554,1
196,916,817,1
197,202,100,1
198,948,846,1
199,525,424,1
200,227,127,1
201,314,215,1
202,714,614,1
203,153,53,1
204,893,794,1
205,1094,993,1
206,234,136,1
207,480,378,1
208,324,222,1
209,758,656,1
210,753,652,1
211,1045,947,1
212,117,16,1
213,879,777,1
214,384,285,1
215,284,183,1
216,573,475,1
217,962,864,1
218,323,223,1
219,963,865,1
220,992,894,1
221,852,754,1
222,769,669,1
223,670,570,1
224,1047,947,1
225,627,529,1
226,302,203,1
227,291,190,1
228,308,207,1
229,555,456,1
230,233,134,1
231,810,710,1
232,908,807,1
233,937,839,1
234,433,332,1
235,345,246,1
236,444,343,1
237,610,509,1
238,207,106,1
239,863,762,1
240,291,190,1
241,435,333,1
242,484,386,1
243,254,156,1
244,361,262,1
245,217,115,1
246,120,22,1
247,542,441,1
248,145,45,1
249,563,465,1
250,208,110,1
251,527,426,1
252,919,820,1
253,143,43,1
254,381,280,1
255,295,193,1
256,325,226,1
257,1040,941,1
258,163,65,1
259,888,788,1
260,209,110,1
261,361,260,1
262,543,443,1
263,429,327,1
264,629,527,1
265,824,726,1
266,840,740,1
267,213,113,1
268,985,883,1
269,855,753,1
270,598,497,1
271,656,558,1
272,1015,916,1
273,462,360,1
274,951,852,1
275,704,603,1
276,142,44,1
277,796,695,1
278,389,291,1
279,253,154,1
280,643,542,1
281,950,849,1
282,523,424,1
283,486,385,1
284,707,606,1
285,110,10,1
286,431,333,1
287,431,331,1
288,1066,967,1
289,749,651,1
290,308,209,1
291,560,458,1
292,324,226,1
293,756,656,1
294,1039,940,1
295,580,481,1
296,930,831,1
297,900,799,1
298,395,297,1
299,240,139,1
300,1009,910,1
301,212,112,1
302,134,32,1
303,910,809,1
304,824,722,1
305,947,847,1
306,154,56,1
307,740,638,1
308,1052,952,1
309,917,815,1
310,962,861,1
311,307,207,1
312,137,36,1
313,696,595,1
314,108,9,1
315,996,895,1
316,830,732,1
317,238,140,1
318,552,454,1
319,480,382,1
320,804,704,1
321,425,327,1
322,594,494,1
323,376,275,1
324,585,484,1
325,1059,961,1
326,644,545,1
327,877,776,1
328,318,219,1
329,588,487,1
330,913,811,1
331,850,751,1
332,739,641,1
333,1011,912,1
334,197,96,1
335,1063,964,1
336,390,292,1
337,234,133,1
338,1067,969,1
339,693,593,1
340,187,85,1
341,964,862,1
342,781,679,1
343,674,574,1
344,430,328,1
345,652,553,1
346,139,40,1
347,1063,964,1
348,801,701,1
349,687,585,1
350,567,466,1
351,753,655,1
352,600,502,1
353,154,54,1
354,809,707,1
355,238,137,1
356,561,463,1
357,190,90,1
358,209,109,1
359,501,399,1
360,364,263,1
361,1047,947,1
362,1073,973,1
363,944,846,1
364,1033,933,1
365,582,480,1
366,719,619,1
367,831,732,1
368,611,510,1
369,548,449,1
370,657,557,1
371,1097,999,1
372,289,190,1
373,368,270,1
374,324,225,1
375,291,190,1
376,1008,907,1
377,628,528,1
378,1086,988,1
379,1001,901,1
380,152,51,1
381,448,347,1
382,475,375,1
383,277,175,1
384,598,499,1
385,1032,931,1
386,526,427,1
387,185,87,1
388,936,836,1
389,327,228,1
390,445,346,1
