knapPI_2_1000_1000000_522
n 1000
c 451615616
z 466955338
time 1.0
1,279217,345332,1
2,34339,40173,1
3,107540,37014,1
4,377303,306460,1
5,95856,37933,1
6,891946,981147,1
7,984588,951029,1
8,708507,615909,1
9,593496,539390,1
10,879811,859825,1
11,438949,385185,1
12,912369,814521,1
13,945248,925819,1
14,124932,114551,1
15,1042147,947904,1
16,3661,42675,1
17,530667,627920,1
18,494679,418032,1
19,722949,695684,1
20,547813,612926,1
21,568676,478424,1
22,810019,755291,1
23,128604,121501,1
24,134529,107555,1
25,523623,486913,1
26,630282,606052,1
27,810602,764526,1
28,487984,445865,1
29,876498,966112,1
30,581028,603085,1
31,702094,639198,1
32,319849,382159,1
33,53758,145037,1
34,135651,76367,1
35,515390,477862,1
36,437728,508049,1
37,147452,221608,1
38,1013594,998846,1
39,21384,50299,1
40,317042,369181,1
41,190423,257905,1
42,598077,498156,1
43,474145,548466,1
44,258580,195702,1
45,975153,954731,1
46,441090,384217,1
47,443671,354097,1
48,233787,286290,1
49,437208,436113,1
50,535942,546931,1
51,667992,747711,1
52,704422,786855,1
53,6108,32630,1
54,123609,89788,1
55,476090,572122,1
56,94936,58771,1
57,631022,586453,1
58,434973,358532,1
59,702049,677365,1
60,762193,734052,1
61,32732,91458,1
62,700164,658004,1
63,565838,527321,1
64,331779,327282,1
65,72230,125078,1
66,105390,110624,1
67,881752,914561,1
68,379141,279154,1
69,179244,228408,1
70,80633,111220,1
71,451328,472483,1
72,494284,570351,1
73,457496,434560,1
74,28178,27318,1
75,901326,915859,1
76,733230,640503,1
77,141428,99129,1
78,765729,837690,1
79,427345,474110,1
80,572928,574554,1
81,763061,715693,1
82,45225,125235,1
83,766230,753296,1
84,816879,763043,1
85,606193,524113,1
86,455236,468859,1
87,825887,870435,1
88,628025,714717,1
89,415186,486606,1
90,568840,627512,1
91,166584,134611,1
92,901046,948409,1
93,132706,211456,1
94,557874,654870,1
95,244286,185736,1
96,720940,628157,1
97,273993,176426,1
98,184966,254884,1
99,128028,175174,1
100,523956,586597,1
101,1025534,926495,1
102,793807,735480,1
103,826469,909591,1
104,230337,152364,1
105,161642,104666,1
106,796424,866832,1
107,193410,192600,1
108,3479,32942,1
109,739108,740361,1
110,290948,260194,1
111,296401,294301,1
112,395385,365637,1
113,164990,245626,1
114,320415,291466,1
115,684530,734576,1
116,877523,786184,1
117,178763,104896,1
118,881252,848689,1
119,164804,238638,1
120,708149,779139,1
121,123719,164623,1
122,865658,879240,1
123,299763,320833,1
124,601098,599871,1
125,857495,792345,1
126,536305,594293,1
127,608157,638378,1
128,362781,424995,1
129,150237,86838,1
130,640892,707094,1
131,92238,127709,1
132,896963,944052,1
133,403269,344082,1
134,88755,142554,1
135,483412,545504,1
136,502958,565737,1
137,409806,405458,1
138,846443,748087,1
139,803516,728565,1
140,103667,48006,1
141,78140,33386,1
142,506081,539125,1
143,463006,489044,1
144,22862,94671,1
145,773671,780881,1
146,355534,298220,1
147,344874,385790,1
148,292461,304931,1
149,413104,349674,1
150,694093,677491,1
151,668770,745252,1
152,642414,654837,1
153,1016602,942101,1
154,975598,881727,1
155,501790,467444,1
156,315186,230047,1
157,251608,191773,1
158,700887,618782,1
159,640044,553824,1
160,666657,720155,1
161,34223,36757,1
162,1071254,978800,1
163,623997,626731,1
164,350269,384812,1
165,266937,291665,1
166,576434,545185,1
167,901409,904590,1
168,139111,48206,1
169,853183,765643,1
170,436434,393016,1
171,532510,470500,1
172,615961,570680,1
173,305010,319589,1
174,506766,472937,1
175,309483,331303,1
176,891560,979532,1
177,422622,423396,1
178,247839,322590,1
179,639836,643538,1
180,362396,272616,1
181,444110,486927,1
182,169515,189147,1
183,320289,223824,1
184,520664,542973,1
185,350071,273879,1
186,929065,930935,1
187,757584,721185,1
188,323811,264843,1
189,735595,815570,1
190,460544,488987,1
191,860774,816500,1
192,143349,111598,1
193,319399,363272,1
194,119061,60225,1
195,781356,741098,1
196,623825,558105,1
197,828325,821913,1
198,484575,561698,1
199,366547,375282,1
200,242344,304478,1
201,630300,572480,1
202,672044,718724,1
203,244861,337803,1
204,14712,18116,1
205,399750,335482,1
206,672585,595802,1
207,130767,189022,1
208,130698,147105,1
209,520169,433701,1
210,725257,752209,1
211,805210,868330,1
212,549275,565496,1
213,861967,823121,1
214,846623,898561,1
215,265960,207022,1
216,168230,193804,1
217,884099,821998,1
218,666896,585640,1
219,652642,748403,1
220,277428,236605,1
221,813358,795309,1
222,210699,145333,1
223,1057041,994801,1
224,896299,882341,1
225,242425,211138,1
226,970760,952917,1
227,619660,695008,1
228,22381,65697,1
229,747702,674762,1
230,273668,271566,1
231,751496,789516,1
232,963269,917956,1
233,552370,592432,1
234,678588,585854,1
235,106211,10811,1
236,808858,780048,1
237,933831,944323,1
238,423116,471658,1
239,623114,542219,1
240,578209,481606,1
241,361372,307967,1
242,942392,927005,1
243,681172,690635,1
244,757244,748027,1
245,799940,830396,1
246,113011,196911,1
247,780096,840878,1
248,721536,679799,1
249,775866,780194,1
250,470398,516402,1
251,386326,356733,1
252,210802,230342,1
253,731000,755038,1
254,475987,536189,1
255,983534,944827,1
256,214253,305031,1
257,607694,567883,1
258,303518,403230,1
259,690910,645863,1
260,419178,391724,1
261,108265,39612,1
262,345434,320456,1
263,320853,295962,1
264,514016,542387,1
265,226552,179262,1
266,503348,466245,1
267,742505,805199,1
268,469920,409780,1
269,212650,233274,1
270,293722,391883,1
271,826045,788187,1
272,930420,831888,1
273,790948,813134,1
274,989697,959523,1
275,224954,154923,1
276,747189,827225,1
277,790167,823971,1
278,743210,809390,1
279,911892,832315,1
280,947546,851745,1
281,616458,549053,1
282,419564,359364,1
283,109473,90544,1
284,45944,87290,1
285,908214,926046,1
286,868195,960007,1
287,346505,322992,1
288,362744,350408,1
289,196675,268682,1
290,762348,712565,1
291,87859,21126,1
292,903343,948390,1
293,301829,348058,1
294,465881,414970,1
295,447080,401083,1
296,540736,578156,1
297,863977,847110,1
298,650758,595532,1
299,888848,885645,1
300,985246,918880,1
301,522611,477320,1
302,307929,328745,1
303,532289,520632,1
304,672931,619036,1
305,287803,188983,1
306,615663,662700,1
307,360115,318636,1
308,85288,32548,1
309,37135,122471,1
310,309136,285565,1
311,999141,980480,1
312,603839,555215,1
313,412124,413729,1
314,603386,528517,1
315,891501,891943,1
316,362276,304539,1
317,696188,771137,1
318,507530,565758,1
319,103338,119444,1
320,46744,63346,1
321,891369,903543,1
322,263228,243863,1
323,667700,616632,1
324,631233,620671,1
325,962032,884216,1
326,783156,722639,1
327,51615,30832,1
328,579903,632312,1
329,905693,873533,1
330,801410,776676,1
331,677939,622485,1
332,863264,844077,1
333,104879,17660,1
334,26276,108551,1
335,343721,295039,1
336,45920,124316,1
337,489523,465864,1
338,256333,180499,1
339,959029,955259,1
340,10884,35896,1
341,764338,746860,1
342,940068,912587,1
343,530887,468463,1
344,439694,533050,1
345,88602,55135,1
346,130094,67248,1
347,67984,23575,1
348,512266,476071,1
349,216693,279002,1
350,964961,949991,1
351,910357,842688,1
352,458028,519842,1
353,766206,677788,1
354,837998,782352,1
355,511109,521336,1
356,422819,469340,1
357,345052,274218,1
358,747033,705388,1
359,743294,789083,1
360,552283,554316,1
361,600714,507264,1
362,702911,650840,1
363,649603,739204,1
364,936946,895071,1
365,320804,259359,1
366,702601,704955,1
367,572491,574010,1
368,275327,220888,1
369,178166,148875,1
370,581851,588771,1
371,303342,374901,1
372,342745,256831,1
373,95931,189793,1
374,45755,69887,1
375,343915,309430,1
376,529398,534068,1
377,542917,507258,1
378,830011,851821,1
379,374127,286526,1
380,840088,815589,1
381,558882,512919,1
382,86518,151114,1
383,675022,756775,1
384,878827,917534,1
385,400020,404820,1
386,654416,627192,1
387,398645,312270,1
388,438104,529611,1
389,921730,933840,1
390,686924,587797,1
391,969337,973866,1
392,313743,250066,1
393,232048,313523,1
394,127507,148356,1
395,127354,51099,1
396,68719,10819,1
397,924909,990117,1
398,58448,3119,1
