knapPI_6_1000_1000_281
n 1000
c 242363
z 242363
time 0.1
1,530,530,1
2,71,71,1
3,309,309,1
4,670,670,1
5,588,588,1
6,464,464,1
7,139,139,1
8,566,566,1
9,655,655,1
10,113,113,1
11,620,620,1
12,40,40,1
13,355,355,1
14,106,106,1
15,681,681,1
16,561,561,1
17,139,139,1
18,638,638,1
19,374,374,1
20,870,870,1
21,738,738,1
22,334,334,1
23,434,434,1
24,844,844,1
25,541,541,1
26,678,678,1
27,53,53,1
28,206,206,1
29,356,356,1
30,700,700,1
31,871,871,1
32,385,385,1
33,971,971,1
34,674,674,1
35,68,68,1
36,169,169,1
37,460,460,1
38,251,251,1
39,311,311,1
40,991,991,1
41,14,14,1
42,397,397,1
43,520,520,1
44,393,393,1
45,978,978,1
46,452,452,1
47,608,608,1
48,835,835,1
49,171,171,1
50,811,811,1
51,966,966,1
52,739,739,1
53,675,675,1
54,826,826,1
55,605,605,1
56,98,98,1
57,372,372,1
58,333,333,1
59,788,788,1
60,446,446,1
61,220,220,1
62,593,593,1
63,149,149,1
64,830,830,1
65,629,629,1
66,812,812,1
67,217,217,1
68,195,195,1
69,765,765,1
70,50,50,1
71,237,237,1
72,165,165,1
73,843,843,1
74,445,445,1
75,289,289,1
76,424,424,1
77,450,450,1
78,963,963,1
79,993,993,1
80,843,843,1
81,644,644,1
82,88,88,1
83,661,661,1
84,494,494,1
85,470,470,1
86,231,231,1
87,480,480,1
88,97,97,1
89,330,330,1
90,232,232,1
91,202,202,1
92,168,168,1
93,834,834,1
94,9,9,1
95,354,354,1
96,308,308,1
97,613,613,1
98,817,817,1
99,957,957,1
100,304,304,1
101,14,14,1
102,857,857,1
103,905,905,1
104,265,265,1
105,637,637,1
106,898,898,1
107,405,405,1
108,361,361,1
109,333,333,1
110,519,519,1
111,810,810,1
112,654,654,1
113,137,137,1
114,835,835,1
115,392,392,1
116,940,940,1
117,399,399,1
118,223,223,1
119,517,517,1
120,391,391,1
121,281,281,1
122,963,963,1
123,576,576,1
124,950,950,1
125,986,986,1
126,188,188,1
127,60,60,1
128,102,102,1
129,792,792,1
130,68,68,1
131,971,971,1
132,620,620,1
133,55,55,1
134,485,485,1
135,877,877,1
136,42,42,1
137,979,979,1
138,148,148,1
139,580,580,1
140,431,431,1
141,936,936,1
142,408,408,1
143,77,77,1
144,516,516,1
145,127,127,1
146,257,257,1
147,84,84,1
148,945,945,1
149,900,900,1
150,807,807,1
151,306,306,1
152,966,966,1
153,592,592,1
154,867,867,1
155,639,639,1
156,127,127,1
157,502,502,1
158,844,844,1
159,918,918,1
160,34,34,1
161,355,355,1
162,580,580,1
163,127,127,1
164,967,967,1
165,121,121,1
166,67,67,1
167,873,873,1
168,664,664,1
169,750,750,1
170,516,516,1
171,828,828,1
172,873,873,1
173,360,360,1
174,276,276,1
175,293,293,1
176,243,243,1
177,612,612,1
178,854,854,1
179,37,37,1
180,878,878,1
181,391,391,1
182,44,44,1
183,374,374,1
184,729,729,1
185,687,687,1
186,816,816,1
187,296,296,1
188,709,709,1
189,448,448,1
