knapPI_2_1000_1000000_289
n 1000
c 254639156
z 279700040
time 0.4
1,831723,909463,1
2,416795,382344,1
3,503769,559035,1
4,672846,602065,1
5,157148,58173,1
6,1056127,978209,1
7,517625,553578,1
8,891994,954184,1
9,82779,7056,1
10,779521,694176,1
11,409575,455197,1
12,275017,233671,1
13,720009,699527,1
14,1009734,955141,1
15,125744,179019,1
16,160352,133048,1
17,290410,200452,1
18,712059,727870,1
19,696511,786874,1
20,96325,192650,1
21,219502,210679,1
22,255498,347303,1
23,132225,158241,1
24,359915,447971,1
25,702933,648986,1
26,101506,2789,1
27,549674,519613,1
28,506679,592855,1
29,704787,768162,1
30,1009786,972760,1
31,653832,570526,1
32,344245,262322,1
33,208643,251240,1
34,851548,906780,1
35,615585,564187,1
36,1011286,953254,1
37,529311,609174,1
38,469395,554426,1
39,204547,293482,1
40,576515,598100,1
41,351929,375502,1
42,648430,555622,1
43,916773,852016,1
44,400469,460550,1
45,735070,659437,1
46,295353,359946,1
47,328063,394221,1
48,881829,952702,1
49,899756,865530,1
50,939906,983221,1
51,227911,217716,1
52,123770,118647,1
53,938054,990864,1
54,495900,413734,1
55,471399,478362,1
56,851658,817377,1
57,595929,693741,1
58,188756,213975,1
59,160325,149058,1
60,295698,329191,1
61,657446,606714,1
62,206525,191094,1
63,226104,133100,1
64,484263,556920,1
65,450229,420751,1
66,388222,449525,1
67,559537,546667,1
68,207320,242858,1
69,352026,332764,1
70,488795,494355,1
71,984463,940559,1
72,1035446,982800,1
73,779303,832151,1
74,227955,224901,1
75,593514,562800,1
76,296942,375867,1
77,635730,691796,1
78,394857,298931,1
79,114153,111088,1
80,372532,410540,1
81,330906,400731,1
82,916587,996353,1
83,935540,883695,1
84,153538,102611,1
85,810001,799566,1
86,499598,449660,1
87,254438,254929,1
88,886557,870438,1
89,894928,842464,1
90,298365,243391,1
91,1026419,962129,1
92,608635,550681,1
93,281050,345131,1
94,625678,627992,1
95,88330,153943,1
96,801859,725191,1
97,462771,533686,1
98,398621,395032,1
99,712085,698297,1
100,494677,433235,1
101,99790,93655,1
102,615133,707780,1
103,135883,111206,1
104,58179,728,1
105,19827,79566,1
106,532120,556861,1
107,850083,925267,1
108,945706,906414,1
109,25990,64100,1
110,154155,114628,1
111,700865,766808,1
112,237666,231700,1
113,104513,74273,1
114,606895,544362,1
115,601630,544188,1
116,851636,944650,1
117,350649,435359,1
118,98148,38963,1
119,779734,803523,1
120,191221,129285,1
121,756609,819290,1
122,60178,25263,1
123,158151,165948,1
124,704081,607828,1
125,545770,550587,1
126,3446,39719,1
127,796033,707150,1
128,820396,915484,1
129,277924,326237,1
130,85474,104494,1
131,468296,370082,1
132,225158,155638,1
133,284688,223361,1
134,324887,226401,1
135,330353,347025,1
136,897834,848106,1
137,781176,728328,1
138,344916,373502,1
139,272299,210414,1
140,1004298,945980,1
141,855702,899444,1
142,859255,760091,1
143,480141,471988,1
144,371009,375166,1
145,358914,418657,1
146,132830,40768,1
147,865031,821224,1
148,809709,862866,1
149,917795,943440,1
150,545714,551063,1
151,484479,550329,1
152,214142,167121,1
153,635233,624475,1
154,344983,303678,1
155,618583,575498,1
156,899542,959108,1
157,865878,795537,1
158,411018,394664,1
159,334485,309774,1
160,173101,252143,1
161,904507,915584,1
162,922161,990083,1
163,211973,267960,1
164,668591,575074,1
165,946012,966714,1
166,958633,994588,1
167,48753,122472,1
168,731545,709648,1
169,169927,117347,1
170,210455,274285,1
171,944501,943785,1
172,447345,492258,1
173,393119,371072,1
174,762165,688005,1
175,768276,846967,1
176,875990,888009,1
177,519727,474683,1
178,901388,873855,1
179,491259,431307,1
180,449076,382634,1
181,228368,135664,1
182,950857,877841,1
183,141178,83014,1
184,541441,481180,1
185,628663,654058,1
186,688394,666470,1
187,339844,308836,1
188,422631,436735,1
189,117912,197156,1
190,527018,471279,1
191,359909,278215,1
192,314959,259944,1
193,112425,129038,1
194,435428,477601,1
195,258093,282522,1
196,236726,292768,1
197,131168,60446,1
198,1047842,958653,1
199,625869,653623,1
200,643580,584633,1
201,759678,769881,1
202,552488,603332,1
203,245165,180957,1
204,546422,629304,1
205,817692,823541,1
206,298996,248958,1
207,96868,87035,1
208,316035,228510,1
209,948172,915306,1
210,350474,426049,1
211,284038,269904,1
212,695891,652895,1
213,838113,844340,1
214,432825,434935,1
215,147958,212388,1
216,924018,839553,1
217,289554,385862,1
218,174527,125182,1
219,117346,20114,1
220,849224,894582,1
221,453323,496238,1
222,875591,954704,1
223,519400,470093,1
224,482576,399734,1
225,914814,975030,1
226,469977,430089,1
227,636390,643293,1
228,791202,693638,1
229,270829,213246,1
230,762588,802711,1
231,527150,482296,1
232,657954,583251,1
233,1040669,989054,1
234,541721,504098,1
235,199208,122046,1
236,585097,676093,1
237,794709,733132,1
238,674307,746475,1
239,261079,320590,1
240,605986,531402,1
241,798960,762665,1
242,808794,906325,1
243,899161,975142,1
244,52074,66256,1
245,635186,620812,1
246,478902,453398,1
247,534610,493486,1
248,197492,261424,1
249,178981,207854,1
250,599761,672413,1
251,792553,785669,1
252,214116,206496,1
253,58127,125219,1
254,271455,191400,1
255,278262,209071,1
256,220825,156035,1
257,121591,207104,1
258,927933,887914,1
259,750691,842726,1
260,690847,781786,1
261,375435,297585,1
262,1078347,999817,1
263,513844,583750,1
264,457695,438806,1
265,744853,742342,1
266,31850,102530,1
267,308132,301496,1
268,920239,928471,1
269,850154,796877,1
270,433684,391400,1
271,647482,703514,1
272,926632,967390,1
273,786501,707702,1
274,377483,327117,1
275,698739,685979,1
276,576004,651557,1
277,758476,811892,1
278,625418,723868,1
279,54117,52186,1
280,528849,495706,1
281,984517,963243,1
282,773689,734636,1
283,653325,572927,1
284,223779,293466,1
285,449169,431977,1
286,292551,204637,1
287,117208,152075,1
288,98455,161155,1
289,22710,6589,1
290,857629,881335,1
291,716990,807118,1
292,854851,900100,1
293,38771,104436,1
294,604955,679583,1
295,738473,768416,1
296,642515,598619,1
297,230193,204858,1
298,233261,242271,1
299,793036,866453,1
300,190407,279460,1
301,499642,424815,1
302,852242,855541,1
303,542709,567885,1
304,286917,349623,1
305,801272,786339,1
306,407889,350817,1
307,260116,216829,1
308,201175,172106,1
309,784325,757038,1
310,433231,340275,1
311,20368,76068,1
312,198701,275441,1
313,812523,792549,1
314,391736,424383,1
315,55475,64288,1
316,467459,478220,1
317,333806,433096,1
318,356931,360231,1
319,672393,741525,1
320,697501,735182,1
321,590262,565450,1
322,488289,568916,1
323,635425,689671,1
324,465856,415770,1
325,8522,21418,1
326,697483,665735,1
327,857182,807605,1
328,664927,757085,1
329,108215,71819,1
330,296643,362760,1
331,1017804,957577,1
332,633987,698248,1
333,387917,291457,1
334,823885,818548,1
335,769470,708552,1
336,61227,109651,1
337,550119,621346,1
338,45717,5643,1
339,110576,104862,1
340,129463,46426,1
341,833310,893300,1
342,659457,653323,1
343,776567,713975,1
344,423951,487009,1
345,707456,799208,1
346,1009201,991841,1
347,513864,446172,1
348,308337,362159,1
349,71668,123158,1
350,492520,434118,1
351,702385,678451,1
352,672762,716620,1
353,463502,524002,1
354,233935,187781,1
355,653874,666652,1
356,622909,698797,1
357,120734,39592,1
358,556208,560170,1
359,224138,313231,1
360,297416,391400,1
361,172643,146778,1
362,668713,600458,1
363,195838,252352,1
364,105361,45108,1
365,763798,766398,1
366,803778,897316,1
367,809730,765983,1
368,366035,444386,1
369,637973,676730,1
370,664225,755865,1
371,676478,702406,1
372,349473,437945,1
373,18115,78567,1
374,589051,522518,1
375,684592,712000,1
376,369135,309084,1
377,43063,6397,1
378,353067,274963,1
379,79207,38111,1
380,900159,976380,1
381,455815,552968,1
382,727039,654180,1
383,170292,137329,1
384,59704,57500,1
385,501792,419578,1
386,278528,304899,1
387,115616,151867,1
388,1033986,991115,1
389,590700,567179,1
390,608888,556840,1
391,91107,132193,1
392,590712,651628,1
393,80861,9166,1
394,588759,622535,1
395,312817,373345,1
396,955934,911035,1
397,101473,41936,1
398,468406,510296,1
399,193004,206703,1
400,916238,907385,1
401,219402,248126,1
402,264663,240199,1
403,42635,70114,1
404,63763,72280,1
405,864137,920490,1
406,708968,610741,1
407,1008829,930424,1
408,665932,645412,1
409,147226,88555,1
410,231190,224400,1
411,128164,107560,1
412,979991,945887,1
413,913239,965781,1
414,861199,840600,1
415,405135,366391,1
416,105313,185799,1
417,332698,331344,1
418,60959,53829,1
419,505586,510105,1
420,846718,873166,1
421,827854,890644,1
422,722298,752486,1
423,924432,959640,1
424,814986,763841,1
425,354564,407460,1
426,73793,101571,1
427,743350,672779,1
428,845004,800736,1
429,238994,253680,1
430,528040,563967,1
431,454179,368406,1
432,354538,301625,1
433,656168,710132,1
434,857182,767092,1
435,856849,864230,1
436,99172,33689,1
437,758728,740627,1
438,556587,586877,1
439,681834,677459,1
440,410438,359232,1
441,338067,287006,1
442,341218,332311,1
443,465285,434866,1
444,618525,669605,1
445,112117,20593,1
