knapPI_1_1000_1000000_492
n 1000
c 419600145
z 485322198
time 0.5
1,225075,817021,1
2,567243,958399,1
3,900675,281944,1
4,207955,250146,1
5,816236,144149,1
6,483842,916859,1
7,82191,577680,1
8,688454,984924,1
9,638266,870414,1
10,891378,802115,1
11,870490,708573,1
12,680001,499756,1
13,768876,231622,1
14,385500,143881,1
15,982208,858300,1
16,612499,758988,1
17,521104,995648,1
18,816973,66656,1
19,650925,46322,1
20,196782,647493,1
21,885799,830826,1
22,107385,295069,1
23,136621,222408,1
24,790101,331436,1
25,233481,816225,1
26,87010,314491,1
27,58909,356262,1
28,725964,221067,1
29,59400,96333,1
30,726640,618373,1
31,422324,612436,1
32,376502,116005,1
33,120552,931345,1
34,277211,69531,1
35,604341,318774,1
36,678724,201897,1
37,999769,939359,1
38,110316,251619,1
39,845084,964036,1
40,207501,663809,1
41,151636,123108,1
42,849606,80841,1
43,226161,594204,1
44,333619,676956,1
45,928363,58567,1
46,629285,192,1
47,817045,4885,1
48,121831,84459,1
49,764303,447061,1
50,11615,673223,1
51,914753,862690,1
52,337852,458047,1
53,967617,201330,1
54,41134,100228,1
55,353260,881635,1
56,909636,775388,1
57,791122,351265,1
58,705080,192138,1
59,318046,993480,1
60,902832,333755,1
61,610343,46984,1
62,623028,674000,1
63,957464,585555,1
64,11248,203044,1
65,299796,542267,1
66,582468,453737,1
67,525214,424860,1
68,292830,388859,1
69,866679,474410,1
70,588901,174346,1
71,130920,693884,1
72,112152,709607,1
73,493528,866550,1
74,814938,449094,1
75,897406,873210,1
76,507341,782326,1
77,737887,680714,1
78,904349,633521,1
79,83997,602985,1
80,802253,413641,1
81,127033,144107,1
82,138625,956352,1
83,862736,350869,1
84,34863,30024,1
85,980882,84957,1
86,747292,208305,1
87,498461,961951,1
88,549114,442294,1
89,821030,383268,1
90,751047,770147,1
91,717201,537970,1
92,355653,677234,1
93,516489,262833,1
94,109282,169559,1
95,31973,538597,1
96,584715,286742,1
97,614236,851914,1
98,752019,64923,1
99,90044,799738,1
100,991036,831730,1
101,107456,157751,1
102,409170,887193,1
103,473599,346027,1
104,802379,795247,1
105,304687,424857,1
106,694929,359286,1
107,625257,978156,1
108,862321,307573,1
109,677110,97467,1
110,85065,233418,1
111,784750,840577,1
112,313112,111757,1
113,11824,693049,1
114,335038,53135,1
115,249909,560589,1
116,779038,972666,1
117,281920,92096,1
118,420056,474763,1
119,14765,579069,1
120,12593,341678,1
121,536984,433898,1
122,228247,28977,1
123,959614,959820,1
124,583776,964893,1
125,25898,559058,1
126,329716,653982,1
127,85289,935149,1
128,474713,131784,1
129,453346,354981,1
130,342231,558767,1
131,208046,917985,1
132,854286,75378,1
133,204103,894503,1
134,186625,159799,1
135,408605,766027,1
136,176439,604608,1
137,820285,496034,1
138,536569,377328,1
139,123704,869190,1
140,533302,743821,1
141,942079,680958,1
142,167536,22200,1
143,887839,568637,1
144,866154,931604,1
145,528353,17338,1
146,418777,430947,1
147,893795,4808,1
148,316377,817570,1
149,630077,57634,1
150,272795,188633,1
151,834194,588022,1
152,240981,714148,1
153,962014,613350,1
154,639840,424751,1
