knapPI_6_1000_1000_25
n 1000
c 21947
z 21947
time 0.1
1,368,368,1
2,353,353,1
3,267,267,1
4,234,234,1
5,660,660,1
6,481,481,1
7,136,136,1
8,150,150,1
9,599,599,1
10,859,859,1
11,395,395,1
12,791,791,1
13,265,265,1
14,186,186,1
15,273,273,1
16,718,718,1
17,267,267,1
18,231,231,1
19,832,832,1
20,590,590,1
21,180,180,1
22,129,129,1
23,966,966,1
24,205,205,1
25,597,597,1
26,680,680,1
27,221,221,1
28,980,980,1
29,464,464,1
30,502,502,1
31,946,946,1
32,614,614,1
33,854,854,1
34,622,622,1
35,311,311,1
36,498,498,1
37,130,130,1
38,711,711,1
39,964,964,1
40,28,28,1
41,657,657,1
42,227,227,1
43,581,581,1
44,926,926,1
45,593,593,1
46,860,860,1
47,139,139,1
48,754,754,1
49,387,387,1
50,200,200,1
51,105,105,1
52,359,359,1
53,40,40,1
54,470,470,1
55,938,938,1
56,901,901,1
57,618,618,1
58,181,181,1
59,921,921,1
60,828,828,1
61,774,774,1
62,814,814,1
63,145,145,1
64,914,914,1
65,610,610,1
66,576,576,1
67,478,478,1
68,650,650,1
69,973,973,1
70,525,525,1
71,493,493,1
72,687,687,1
73,962,962,1
74,375,375,1
75,358,358,1
76,55,55,1
77,783,783,1
78,516,516,1
79,817,817,1
80,924,924,1
81,243,243,1
82,190,190,1
83,101,101,1
84,464,464,1
85,155,155,1
86,161,161,1
87,813,813,1
88,1000,1000,1
89,331,331,1
90,993,993,1
91,82,82,1
92,146,146,1
93,464,464,1
94,373,373,1
95,992,992,1
96,887,887,1
97,557,557,1
98,465,465,1
99,847,847,1
100,41,41,1
101,979,979,1
102,909,909,1
103,833,833,1
104,783,783,1
105,786,786,1
106,62,62,1
107,550,550,1
108,197,197,1
109,816,816,1
110,327,327,1
111,52,52,1
112,250,250,1
113,942,942,1
114,2,2,1
115,308,308,1
116,351,351,1
117,67,67,1
118,87,87,1
119,834,834,1
120,21,21,1
121,113,113,1
122,472,472,1
123,833,833,1
124,868,868,1
125,469,469,1
126,859,859,1
127,116,116,1
128,788,788,1
129,212,212,1
130,396,396,1
131,73,73,1
132,493,493,1
133,495,495,1
134,726,726,1
135,122,122,1
136,688,688,1
137,480,480,1
138,974,974,1
139,498,498,1
140,239,239,1
141,330,330,1
142,76,76,1
143,56,56,1
144,585,585,1
145,649,649,1
146,128,128,1
147,366,366,1
148,975,975,1
149,481,481,1
150,261,261,1
151,46,46,1
152,396,396,1
153,502,502,1
154,39,39,1
155,547,547,1
156,496,496,1
157,746,746,1
158,604,604,1
159,244,244,1
160,532,532,1
161,881,881,1
162,677,677,1
163,968,968,1
164,708,708,1
165,505,505,1
166,666,666,1
167,717,717,1
168,150,150,1
169,491,491,1
170,786,786,1
171,163,163,1
172,283,283,1
173,27,27,1
174,880,880,1
175,143,143,1
176,160,160,1
177,693,693,1
178,111,111,1
179,433,433,1
180,4,4,1
181,20,20,1
182,249,249,1
183,790,790,1
184,822,822,1
185,493,493,1
186,485,485,1
187,977,977,1
188,740,740,1
189,974,974,1
190,149,149,1
191,522,522,1
192,407,407,1
193,408,408,1
194,30,30,1
195,311,311,1
196,575,575,1
197,733,733,1
198,424,424,1
199,960,960,1
200,425,425,1
201,258,258,1
202,932,932,1
203,10,10,1
204,104,104,1
205,165,165,1
206,227,227,1
207,715,715,1
208,311,311,1
209,441,441,1
210,996,996,1
211,5,5,1
212,493,493,1
213,48,48,1
214,294,294,1
215,790,790,1
216,411,411,1
217,289,289,1
218,550,550,1
219,586,586,1
220,574,574,1
221,882,882,1
222,680,680,1
223,562,562,1
224,627,627,1
225,636,636,1
226,130,130,1
227,335,335,1
228,723,723,1
229,718,718,1
230,22,22,1
231,337,337,1
232,567,567,1
233,440,440,1
234,720,720,1
235,957,957,1
236,3,3,1
237,286,286,1
238,914,914,1
239,782,782,1
240,762,762,1
241,898,898,1
242,442,442,1
243,585,585,1
244,209,209,1
245,723,723,1
246,227,227,1
247,282,282,1
248,250,250,1
249,437,437,1
250,799,799,1
251,597,597,1
252,696,696,1
253,692,692,1
254,398,398,1
255,651,651,1
256,986,986,1
257,473,473,1
258,181,181,1
259,568,568,1
260,747,747,1
261,247,247,1
262,12,12,1
263,396,396,1
264,5,5,1
265,296,296,1
266,358,358,1
267,369,369,1
268,526,526,1
269,485,485,1
270,582,582,1
271,609,609,1
272,323,323,1
273,492,492,1
274,686,686,1
275,7,7,1
276,935,935,1
277,135,135,1
278,665,665,1
279,62,62,1
280,481,481,1
281,485,485,1
282,697,697,1
283,189,189,1
284,328,328,1
285,508,508,1
286,29,29,1
287,304,304,1
288,910,910,1
289,485,485,1
290,761,761,1
291,362,362,1
292,985,985,1
293,985,985,1
294,909,909,1
295,528,528,1
296,505,505,1
297,794,794,1
298,104,104,1
299,776,776,1
300,942,942,1
301,556,556,1
302,656,656,1
303,370,370,1
304,553,553,1
305,745,745,1
306,45,45,1
307,778,778,1
308,968,968,1
309,237,237,1
310,917,917,1
311,353,353,1
312,759,759,1
313,374,374,1
314,469,469,1
315,108,108,1
316,853,853,1
317,306,306,1
318,756,756,1
319,653,653,1
320,80,80,1
321,707,707,1
322,191,191,1
323,186,186,1
324,584,584,1
325,518,518,1
326,659,659,1
327,905,905,1
328,404,404,1
329,903,903,1
330,61,61,1
331,90,90,1
332,942,942,1
333,600,600,1
334,746,746,1
335,579,579,1
336,743,743,1
337,429,429,1
338,562,562,1
339,510,510,1
340,551,551,1
341,366,366,1
