knapPI_1_1000_100000_398
n 1000
c 33902828
z 45113686
time 0.6
1,83539,83119,1
2,95018,38707,1
3,84755,86691,1
4,97300,28314,1
5,35488,12651,1
6,82177,5066,1
7,11332,99864,1
8,64095,70525,1
9,66747,23268,1
10,49272,78709,1
11,45565,6443,1
12,97563,50271,1
13,90154,45690,1
14,61184,52819,1
15,32726,6603,1
16,9027,92648,1
17,37142,12428,1
18,39139,73285,1
19,71796,66735,1
20,54600,25640,1
21,80367,65072,1
22,19921,54786,1
23,88320,10583,1
24,73936,39946,1
25,80002,1951,1
26,11087,54442,1
27,2227,29677,1
28,49699,64596,1
29,51141,16385,1
30,30714,55842,1
31,38518,9276,1
32,30757,2258,1
33,52223,42334,1
34,3631,14194,1
35,79907,5863,1
36,67413,77880,1
37,27723,59263,1
38,86751,1497,1
39,45497,64946,1
40,27766,44631,1
41,10084,74748,1
42,42323,97780,1
43,59107,37891,1
44,27894,25862,1
45,34213,5398,1
46,86434,40991,1
47,58413,20323,1
48,77468,46852,1
49,63335,66917,1
50,62947,36488,1
51,39302,10754,1
52,9657,14506,1
53,78067,32813,1
54,74314,34362,1
55,41177,3061,1
56,77816,37054,1
57,54569,72853,1
58,17489,97269,1
59,12781,90100,1
60,65216,21819,1
61,64771,55469,1
62,28576,61702,1
63,50568,89217,1
64,94469,37586,1
65,93156,64478,1
66,9226,46929,1
67,20703,44023,1
68,92481,49328,1
69,24754,64906,1
70,75853,57933,1
71,83777,47946,1
72,48194,49285,1
73,93455,59607,1
74,6202,34278,1
75,15147,15747,1
76,47567,57927,1
77,96758,6069,1
78,53620,73513,1
79,32967,64603,1
80,4054,43009,1
81,9229,59139,1
82,401,6493,1
83,83954,24444,1
84,53127,46644,1
85,42553,14022,1
86,23813,33880,1
87,77634,83332,1
88,16709,31141,1
89,77231,97293,1
90,96211,27717,1
91,27571,52068,1
92,78132,20613,1
93,81623,61853,1
94,36618,65002,1
95,62925,19068,1
96,88863,97388,1
97,64202,51273,1
98,45016,10595,1
99,4483,54878,1
100,21862,19509,1
101,32862,69550,1
102,16236,68843,1
103,88092,52459,1
104,15829,89233,1
105,45775,12452,1
106,38236,7477,1
107,62969,25724,1
108,94743,50814,1
109,31801,81106,1
110,62507,85998,1
111,61600,43792,1
112,84824,34695,1
113,74052,5737,1
114,26393,94310,1
115,60086,83843,1
116,3895,115,1
117,88,242,1
118,77897,66634,1
119,21133,45480,1
120,8903,67655,1
121,77126,73000,1
122,5977,96298,1
123,69295,49015,1
124,27362,8543,1
125,55754,11006,1
126,90955,68319,1
127,14457,42765,1
128,34098,61564,1
129,1473,24997,1
130,44933,58756,1
131,59478,11858,1
132,80518,83574,1
133,23415,14431,1
134,79828,93140,1
135,85771,78498,1
136,98712,24378,1
137,37335,60813,1
138,30374,82092,1
139,16832,70388,1
140,35471,5271,1
141,60590,37077,1
142,70621,31757,1
143,3530,68346,1
144,17201,82267,1
145,37633,91241,1
146,25199,87633,1
147,81102,50521,1
148,70168,79392,1
149,57461,41312,1
150,95974,65265,1
151,33679,60389,1
152,63287,44052,1
153,76719,55874,1
154,91269,49225,1
155,71143,88240,1
156,96268,34818,1
157,98483,84384,1
158,95796,35361,1
159,62969,91061,1
160,81680,45826,1
161,24097,39661,1
162,42419,17102,1
163,53201,8255,1
164,87715,41809,1
165,29173,14565,1
166,25147,95370,1
167,18767,37536,1
168,92802,93295,1
169,10111,86710,1
170,35537,49905,1
171,14025,75902,1
172,98187,26900,1
173,58509,79621,1
174,97043,69488,1
175,90421,8266,1
176,46750,66944,1
177,18074,31935,1
178,42097,76998,1
179,12628,1372,1
180,14303,40634,1
181,73623,72945,1
182,30853,13151,1
183,42341,15301,1
184,30449,88561,1
185,31420,95433,1
186,91871,88922,1
187,30145,57258,1
188,15451,55885,1
189,45806,9325,1
190,45396,84717,1
191,64602,25618,1
192,53909,32798,1
193,73737,56874,1
194,95428,27886,1
195,10716,37998,1
196,71299,17335,1
197,73346,78265,1
198,56554,80815,1
199,72309,47863,1
200,19043,98306,1
201,44435,85976,1
202,36294,61053,1
203,26537,74803,1
204,34275,82823,1
205,95966,44035,1
206,91743,60364,1
207,67488,5836,1
208,20587,35738,1
209,14034,61021,1
210,49749,49621,1
211,85138,24745,1
212,97980,46134,1
213,80493,5694,1
214,26437,95169,1
215,36169,58337,1
216,9260,96185,1
217,27813,3246,1
218,29686,91817,1
219,45435,63328,1
220,27260,85202,1
221,34839,89438,1
222,38934,63875,1
223,23046,91414,1
224,6130,98296,1
225,84128,73537,1
226,76256,62336,1
227,91492,62247,1
228,78005,44148,1
229,40330,40595,1
230,15596,8253,1
231,49776,336,1
232,85364,95938,1
233,50941,33263,1
234,75887,46993,1
235,10308,60898,1
236,66248,13857,1
237,20160,10615,1
238,92954,89778,1
239,73702,63359,1
240,50603,3589,1
241,94822,97896,1
242,29125,44273,1
243,68243,15801,1
244,44383,22591,1
245,35387,84347,1
246,16560,91790,1
247,9053,10549,1
248,10303,64542,1
249,74949,99914,1
250,12834,28046,1
251,57644,39657,1
252,37790,89470,1
253,48839,45611,1
254,91528,77582,1
255,27768,83743,1
256,18794,29720,1
257,76333,96807,1
258,81053,94252,1
259,45799,88496,1
260,61148,73583,1
261,62066,64043,1
262,16918,88263,1
263,83467,32628,1
264,31840,27531,1
265,11930,25626,1
266,91831,27973,1
267,45991,63812,1
268,63952,27633,1
269,13905,53698,1
270,1808,15316,1
271,374,95334,1
272,28352,6742,1
273,3005,50255,1
274,90973,99493,1
