knapPI_5_1000_1000000_119
n 1000
c 101998337
z 146414782
time 4.5
1,920645,820534,1
2,918472,816493,1
3,294656,195302,1
4,656050,555242,1
5,288379,189243,1
6,1037538,938133,1
7,656645,556020,1
8,751734,652769,1
9,463682,362884,1
10,212709,114314,1
11,365336,266237,1
12,429711,331134,1
13,348192,246474,1
14,635942,537701,1
15,407990,308995,1
16,238951,138385,1
17,124723,26155,1
18,972745,871704,1
19,117282,18358,1
20,978793,877370,1
21,750919,651893,1
22,176485,74581,1
23,850758,752355,1
24,1068815,969188,1
25,789913,691495,1
26,1016134,915503,1
27,426381,326315,1
28,756963,657185,1
29,1001371,901788,1
30,243575,143996,1
31,299726,199880,1
32,820862,719072,1
33,376538,277351,1
34,980630,879757,1
35,1060667,959466,1
36,327018,228818,1
37,392079,292161,1
38,965147,864226,1
39,465614,365743,1
40,1089786,990523,1
41,121711,21819,1
42,1080253,982223,1
43,688412,588588,1
44,134556,34772,1
45,516508,417491,1
46,421994,322567,1
47,419887,319642,1
48,426952,325390,1
49,270010,171453,1
50,481296,379903,1
51,316932,216360,1
52,717664,617870,1
53,947959,848485,1
54,242603,143498,1
55,123455,24484,1
56,908190,809001,1
57,1059637,959055,1
58,453287,353271,1
59,295588,197040,1
60,468703,369989,1
61,589194,487906,1
62,758302,660086,1
63,915855,816264,1
64,554003,453487,1
65,241129,139802,1
66,254328,154531,1
67,479550,381402,1
68,505895,406966,1
69,872122,773670,1
70,1094083,993160,1
71,534952,436439,1
72,888252,787865,1
73,569347,469453,1
74,402636,301010,1
75,722452,624030,1
76,148740,47237,1
77,644070,543249,1
78,212875,111758,1
79,523922,423036,1
80,494367,394019,1
81,408809,308205,1
82,1048243,948494,1
83,428631,328218,1
84,239972,138173,1
85,1018774,920698,1
86,543155,443064,1
87,220166,121549,1
88,508223,409669,1
89,303046,203193,1
90,892729,794374,1
91,865276,766801,1
92,586839,486177,1
93,698944,599961,1
94,637255,537427,1
95,206026,107297,1
96,288442,189762,1
97,295839,194287,1
98,698444,597870,1
99,548196,447222,1
100,498354,397054,1
101,335964,236282,1
102,443028,343743,1
103,896449,797149,1
104,940622,839354,1
105,189130,90649,1
106,535761,436992,1
107,225917,126279,1
108,869501,770597,1
109,1084895,984729,1
110,1069907,969229,1
111,684651,584906,1
112,217064,116927,1
113,644445,542710,1
114,116891,17065,1
115,402927,301470,1
116,171994,71652,1
117,609500,509232,1
118,955090,856869,1
119,1011765,912622,1
120,472158,371036,1
121,311350,211289,1
122,815820,714453,1
123,1012953,913580,1
124,670960,572106,1
125,826875,727289,1
126,956064,854188,1
127,884552,782781,1
128,296481,195386,1
129,508842,409130,1
130,578527,477205,1
131,329193,229067,1
132,411175,309426,1
133,293200,191692,1
134,331563,231726,1
135,1077106,977323,1
136,1037251,936720,1
137,711219,609280,1
138,963214,862112,1
139,645124,546399,1
140,159477,58678,1
141,1005803,907692,1
142,120011,20494,1
143,656914,556805,1
144,949066,848160,1
145,908224,807927,1
146,684609,585372,1
147,673100,574738,1
148,813210,713737,1
149,225449,124249,1
150,889819,791268,1
151,546587,446007,1
152,382758,283219,1
153,851169,750477,1
154,676785,578552,1
155,782647,681300,1
156,702574,604041,1
157,1045200,945924,1
158,949297,849168,1
159,516133,414639,1
160,189400,88246,1
161,1045483,944491,1
162,934525,835390,1
163,626822,526390,1
164,811111,709993,1
165,417547,318180,1
166,961421,862226,1
167,725450,623871,1
168,508687,409036,1
169,194202,93442,1
170,494492,393966,1
171,254753,153170,1
172,374410,274002,1
173,478139,377070,1
174,890839,789714,1
175,191616,91707,1
176,428853,327740,1
177,578851,477344,1
178,243720,144919,1
179,971743,870779,1
180,383265,282418,1
181,566134,466870,1
182,887281,787772,1
183,551937,453153,1
184,528270,428482,1
185,631855,530884,1
186,408574,307065,1
187,844511,745893,1
188,679593,578957,1
189,427531,326729,1
190,299522,198760,1
191,317254,215430,1
192,996273,895703,1
193,401127,301309,1
194,451138,353052,1
195,350294,251914,1
196,424545,324472,1
197,425765,326521,1
198,747165,647361,1
199,545119,443398,1
200,386453,287221,1
201,362037,261469,1
202,576721,478034,1
203,245632,145239,1
204,900987,801856,1
205,368677,270454,1
206,245375,144144,1
207,749769,649479,1
208,314254,214342,1
209,169795,70652,1
210,504463,406430,1
211,518918,419768,1
212,604901,503007,1
213,898732,800558,1
214,716979,615971,1
215,985743,884506,1
216,320508,218868,1
217,883563,782109,1
218,470538,369743,1
219,918031,819394,1
220,1006251,908236,1
221,311362,209418,1
222,1088221,986224,1
223,944471,844319,1
224,1036090,934602,1
225,508790,406850,1
226,660294,560298,1
227,484495,384015,1
228,106138,6543,1
229,630866,531012,1
230,332146,231262,1
231,809240,709153,1
232,959283,858541,1
233,417895,318675,1
234,333110,232190,1
235,1035972,935027,1
236,891171,790952,1
237,517582,418907,1
238,864590,763404,1
239,918788,820059,1
240,308450,209071,1
241,426201,324979,1
242,702359,601761,1
243,370948,272337,1
244,356926,258667,1
245,289942,188982,1
246,673200,573776,1
247,227541,128370,1
248,478158,377908,1
249,476984,376935,1
250,591122,491258,1
251,309563,209988,1
252,235055,134248,1
253,571785,471215,1
254,460082,359079,1
255,929696,829492,1
256,631895,531106,1
257,1082172,982788,1
258,919202,820672,1
259,687910,586252,1
260,991016,892278,1
261,857743,757688,1
262,232554,130810,1
