knapPI_2_1000_10000_522
n 1000
c 4580853
z 4716958
time 0.6
1,3732,3940,1
2,1031,1898,1
3,6497,6187,1
4,1623,1668,1
5,5418,5018,1
6,9715,9348,1
7,3648,2732,1
8,5958,6010,1
9,2185,2108,1
10,8797,9503,1
11,6366,5415,1
12,903,1892,1
13,545,1409,1
14,6223,5293,1
15,5170,5284,1
16,458,1184,1
17,1672,1477,1
18,6133,7037,1
19,840,759,1
20,510,1380,1
21,3598,3363,1
22,1186,2152,1
23,3326,3945,1
24,3210,3847,1
25,941,1618,1
26,5242,4940,1
27,3671,3979,1
28,8879,9491,1
29,422,759,1
30,5515,4951,1
31,1044,563,1
32,8008,8475,1
33,7835,7619,1
34,8900,9656,1
35,6564,5935,1
36,499,463,1
37,5582,4939,1
38,744,644,1
39,6320,5764,1
40,715,994,1
41,4482,4008,1
42,2360,2466,1
43,1438,1390,1
44,9334,8856,1
45,10096,9526,1
46,3210,2314,1
47,4158,4351,1
48,9915,8945,1
49,1354,1985,1
50,7464,8365,1
51,7006,6906,1
52,1998,2487,1
53,3111,3787,1
54,3997,3348,1
55,2914,2150,1
56,9464,9814,1
57,9444,8742,1
58,2772,2028,1
59,6926,6667,1
60,9501,9355,1
61,887,163,1
62,8102,7661,1
63,4225,5100,1
64,4371,4525,1
65,1549,780,1
66,1244,1256,1
67,10566,9781,1
68,1666,1745,1
69,5878,6445,1
70,875,1120,1
71,3499,3756,1
72,5394,5752,1
73,7145,6301,1
74,3903,3902,1
75,6940,7676,1
76,8844,8638,1
77,9669,9156,1
78,2630,3598,1
79,6749,6525,1
80,8113,8332,1
81,661,462,1
82,4507,4529,1
83,1439,1297,1
84,9588,8644,1
85,2631,3557,1
86,2261,2340,1
87,10061,9527,1
88,7572,8459,1
89,8132,7218,1
90,4630,5125,1
91,500,1360,1
92,3990,4242,1
93,2145,2619,1
94,7132,6217,1
95,3450,3680,1
96,3651,2818,1
97,4943,4127,1
98,3369,3370,1
99,7974,7447,1
100,3110,3763,1
101,4036,4552,1
102,5920,5173,1
103,7911,7259,1
104,8276,8294,1
105,7460,7986,1
106,6618,5668,1
107,1689,1264,1
108,3943,4063,1
109,3565,4359,1
110,9769,9393,1
111,2581,3548,1
112,6539,6232,1
113,1117,156,1
114,4554,5174,1
115,9295,9467,1
116,4214,3415,1
117,2701,2642,1
118,8354,7912,1
119,1316,1288,1
120,4122,3655,1
121,1220,1117,1
122,1359,2102,1
123,4754,5153,1
124,2842,3486,1
125,8555,8274,1
126,2841,2859,1
127,8662,8770,1
128,8867,9024,1
129,4687,3728,1
130,1385,1185,1
131,2128,2231,1
132,1752,1100,1
133,7225,6476,1
134,7778,7046,1
135,737,1063,1
136,4147,3778,1
137,9472,9107,1
138,7487,6619,1
139,354,608,1
140,5540,6403,1
141,8072,7150,1
142,5715,5349,1
143,1525,1212,1
144,6898,7176,1
145,3939,3729,1
146,10101,9494,1
147,5455,6375,1
148,292,523,1
149,7649,8038,1
150,5191,5877,1
151,2050,2193,1
152,9460,9454,1
153,6912,6821,1
154,4454,5276,1
155,5874,5322,1
156,2220,2772,1
157,8115,7481,1
158,9839,9731,1
159,7151,8053,1
160,2197,2454,1
161,9154,9428,1
162,4209,4269,1
163,3545,3997,1
164,1540,1849,1
165,2213,2285,1
166,6860,7465,1
167,3006,2944,1
168,557,424,1
169,2044,1758,1
170,1375,1888,1
171,7586,7825,1
172,8299,8556,1
173,2418,2002,1
174,7837,7210,1
175,2631,2462,1
176,1940,1019,1
177,5628,5867,1
178,1788,1810,1
179,7916,7446,1
180,9286,9145,1
181,6721,5947,1
182,8656,9045,1
183,8210,9146,1
184,5458,6375,1
185,6587,6132,1
186,505,612,1
187,1515,1634,1
188,4135,4806,1
189,4785,5052,1
190,8108,7124,1
191,6717,7682,1
192,1862,1785,1
193,8401,8043,1
194,2386,2716,1
195,6178,7130,1
196,862,382,1
197,1183,653,1
198,2091,3080,1
199,1272,1340,1
200,6545,5727,1
201,7590,7345,1
202,1635,2113,1
203,2055,2625,1
204,6146,7099,1
205,2155,2365,1
206,1211,1922,1
207,5692,5749,1
208,8653,7765,1
209,7930,7635,1
210,8925,8150,1
211,9267,9020,1
212,2956,3003,1
213,3478,3473,1
214,7874,8591,1
215,8626,7650,1
216,5228,4655,1
217,3208,2847,1
218,3337,3020,1
219,3663,2886,1
220,5100,4315,1
221,8231,8351,1
222,4070,3177,1
223,5543,6314,1
224,184,410,1
225,2464,2225,1
226,6994,7216,1
227,7622,7720,1
228,2885,2741,1
229,5966,6724,1
230,1221,1419,1
231,4620,5312,1
232,7821,7452,1
233,6572,5690,1
234,4331,4327,1
235,6990,7185,1
236,5674,5378,1
237,2990,2167,1
238,4810,5191,1
239,7944,8547,1
240,384,768,1
241,412,294,1
242,7571,7130,1
243,6765,7133,1
244,7898,8021,1
245,1537,868,1
246,8937,7942,1
247,1442,997,1
248,8039,8751,1
249,1341,864,1
250,8727,9314,1
251,5104,4522,1
252,7698,7394,1
253,3988,4184,1
254,3570,3432,1
255,2431,2674,1
256,5839,6026,1
257,8485,7807,1
258,4420,4109,1
259,10656,9690,1
260,1388,2038,1
261,4871,5782,1
262,7623,6661,1
263,9110,9242,1
264,9316,9033,1
265,5179,4376,1
266,8630,9329,1
267,1553,1668,1
268,7181,7789,1
269,7430,8043,1
270,10660,9672,1
271,7625,8087,1
272,2761,3469,1
273,1370,1835,1
274,8547,8552,1
275,6694,7627,1
276,602,804,1
277,7107,7530,1
278,10274,9675,1
279,10054,9572,1
280,1155,1581,1
281,9922,9081,1
282,8918,8650,1
283,8915,9251,1
284,8216,7779,1
285,2323,3002,1
286,8598,9368,1
287,6831,7320,1
288,1769,1818,1
289,8409,9349,1
290,10224,9999,1
291,4474,4312,1
292,6400,7098,1
293,4515,4687,1
294,6300,6796,1
295,6386,7102,1
296,2706,3427,1
297,5661,4702,1
298,5142,5441,1
299,2201,1641,1
300,2487,3356,1
301,1400,1828,1
302,6525,6297,1
303,1289,312,1
304,2457,2016,1
305,998,1960,1
306,1190,478,1
307,2779,2573,1
308,6661,6296,1
309,6974,6358,1
310,207,516,1
311,4983,4205,1
312,6603,7086,1
313,1415,1927,1
314,5087,5509,1
315,6223,7196,1
316,5570,4958,1
317,5581,6130,1
318,3690,3397,1
319,6215,6793,1
320,2545,3344,1
321,3025,3703,1
322,7428,8087,1
323,5319,4918,1
324,4743,5351,1
325,8366,7800,1
326,7560,8054,1
327,6976,7395,1
328,8412,8874,1
329,1963,2222,1
330,1503,614,1
331,4553,5187,1
332,6318,5677,1
333,1005,674,1
334,3306,2523,1
335,3789,4633,1
336,8653,8324,1
337,1047,524,1
338,5834,5772,1
339,5580,5176,1
340,8034,7913,1
341,9726,8902,1
342,3444,3694,1
343,3053,3124,1
344,6182,6427,1
345,7404,8223,1
346,8666,7771,1
347,10254,9423,1
348,6157,5198,1
349,1554,2481,1
350,2393,2024,1
351,9527,9423,1
352,3789,3853,1
353,5424,4943,1
354,7389,7916,1
