knapPI_1_1000_10000000_551
n 1000
c 4782882414
z 4705596623
time 0.2
1,9447083,1998248,1
2,2256833,9614705,1
3,6247995,3508958,1
4,7921033,6295087,1
5,2854942,9966103,1
6,7792515,2703159,1
7,1451115,3003996,1
8,7311718,8064142,1
9,5730769,9217340,1
10,4189722,5899059,1
11,9480687,6567291,1
12,3494204,3314368,1
13,3985449,4591141,1
14,8956703,4212873,1
15,2289444,848405,1
16,543142,4758361,1
17,741315,6127990,1
18,6482880,3066160,1
19,4263743,7261605,1
20,8006744,553818,1
21,2265955,4461648,1
22,6090169,3257605,1
23,9362634,4815028,1
24,9297886,6915650,1
25,1263876,2503714,1
26,923284,9064943,1
27,775995,5352855,1
28,1449604,7174138,1
29,42960,6108925,1
30,5532503,1314103,1
31,6489975,1877408,1
32,58224,4916901,1
33,3783258,9446396,1
34,6468459,3244087,1
35,2263537,8194932,1
36,6463159,1030910,1
37,1313190,374482,1
38,9582329,4825983,1
39,8709709,5214691,1
40,9646507,1451180,1
41,3517417,4179546,1
42,9350297,131362,1
43,6471354,8441227,1
44,9176525,4886116,1
45,2398699,9151082,1
46,7665848,9183680,1
47,7030206,6189054,1
48,5222033,3647784,1
49,3531764,4020511,1
50,2107598,7340030,1
51,927705,8136230,1
52,7656639,9318701,1
53,2809864,7662497,1
54,5707445,9305766,1
55,8558351,3305678,1
56,5259201,1579767,1
57,3693225,1351553,1
58,1849214,5969643,1
59,1518399,4853387,1
60,1883506,8669814,1
61,973984,5027516,1
62,3267582,8490178,1
63,3599921,4470231,1
64,7129047,3461447,1
65,9174253,6410129,1
66,7356996,9355416,1
67,2626586,2269660,1
68,3890634,3314700,1
69,4111688,5179478,1
70,511817,7100059,1
71,1543252,9221582,1
72,4284088,7510622,1
73,7758399,4721330,1
74,1854860,1196650,1
75,6161999,5812951,1
76,8823843,1171979,1
77,891163,1358575,1
78,2049367,2284072,1
79,1004007,2545962,1
80,91578,4757785,1
81,512733,4574096,1
82,2428649,9975808,1
83,3049677,7564438,1
84,9666217,4718178,1
85,5413235,4367568,1
86,1505660,1901996,1
87,8289987,4021915,1
88,2766693,8591955,1
89,1097171,8566858,1
90,194209,2324339,1
91,7857701,9385561,1
92,5913690,8152563,1
93,3748484,9224598,1
94,5612524,4893074,1
95,5872262,9140976,1
96,8489715,2119173,1
97,6553019,6276319,1
98,8991080,7332975,1
99,4412596,5204477,1
100,9721373,7715129,1
101,798762,9655799,1
102,7693872,2351279,1
103,785147,1414810,1
104,3260787,8982821,1
105,7765418,8602106,1
106,3255538,7970301,1
107,7665689,7107533,1
108,3764997,2348939,1
109,4706980,8436390,1
110,1884281,5079253,1
111,1275918,4153600,1
112,1446453,4205414,1
113,8191377,2877312,1
114,2467037,224412,1
115,4231488,5316563,1
116,2168301,163425,1
117,1493665,6305883,1
118,3324199,7442437,1
119,1992079,151363,1
120,5411172,4334198,1
121,8042265,3405554,1
122,6667896,6588909,1
123,188921,5958639,1
124,6800956,2310855,1
125,5222588,1840652,1
126,371831,4876462,1
127,9629849,7866000,1
128,6371438,4214709,1
129,8311996,380134,1
130,9910274,8742454,1
131,3494982,7917793,1
132,108730,1091863,1
133,3848455,2772818,1
134,6040351,3219000,1
135,9565870,569535,1
136,8978432,4563250,1
137,1107867,2256922,1
138,1419659,6860456,1
139,1648550,485600,1
140,4812249,9972606,1
141,7457283,572755,1
142,2037930,6147759,1
143,6791578,9819797,1
144,4950164,8850916,1
145,9230814,8420637,1
146,399108,7418998,1
147,7608182,2328286,1
148,6289393,3096451,1
149,9390235,3204764,1
150,520381,442357,1
151,8129716,1787542,1
152,665148,8101347,1
153,1893485,381519,1
154,3546217,5288543,1
155,3611065,4531952,1
156,2341361,1378203,1
157,4664416,7247481,1
158,1576776,5713052,1
159,5098056,538067,1
160,6520082,9538212,1
161,1127657,7791919,1
162,5231576,4123166,1
163,5364017,9354152,1
164,7747828,5180232,1
165,7559260,4568572,1
166,9318802,7970466,1
167,6106623,7014941,1
168,2066634,2544605,1
169,638199,8791187,1
170,6094296,7109131,1
171,4256860,6329360,1
172,3488709,1278404,1
173,9914271,839123,1
174,9415056,6986956,1
175,7670412,2631850,1
176,88633,3369542,1
177,1561852,2581137,1
178,7396231,5481596,1
179,294976,4182805,1
180,9052759,4901995,1
181,6298138,5704788,1
182,2886863,4507554,1
183,3274384,7990488,1
184,1987715,6516949,1
185,6339655,8538137,1
186,3976531,3433245,1
187,3994807,1062584,1
188,4888600,5968108,1
189,6540387,3214664,1
190,5392601,4937911,1
191,5988896,8317518,1
192,7072751,2119911,1
193,4274246,895768,1
194,3317934,9760813,1
195,816646,373138,1
196,3968073,1837973,1
197,6274833,5311327,1
198,6616819,718683,1
199,1123855,3375872,1
200,2098631,8214644,1
201,4353693,6374013,1
202,3206409,9679859,1
203,4626467,5576284,1
204,4350813,2037517,1
205,7334752,5041099,1
206,5323793,4383028,1
207,1179998,2958871,1
208,3128930,6567973,1
209,5443099,5854071,1
