knapPI_9_1000_1000000_43
n 1000
c 74047399
z 71302746
time 0.4
1,880259,1000859,1
2,883903,1000963,1
3,906120,1000632,1
4,848537,1000775,1
5,82436,1000299,1
6,117304,1000334,1
7,9037,1000638,1
8,482175,1000370,1
9,76659,1000689,1
10,398182,1000762,1
11,770846,1000346,1
12,871652,1000328,1
13,620811,1000988,1
14,761576,1000035,1
15,290147,1000619,1
16,401742,1000182,1
17,882646,1000030,1
18,21625,1000754,1
19,906874,1000918,1
20,613958,1000310,1
21,531592,1000193,1
22,310507,1000415,1
23,310112,1000999,1
24,85596,1000962,1
25,815437,1000270,1
26,208164,1000766,1
27,100068,1000754,1
28,509221,1000318,1
29,514084,1000436,1
30,492633,1000063,1
31,560558,1000094,1
32,362882,1000573,1
33,561798,1000161,1
34,713920,1000045,1
35,801498,1000712,1
36,29369,1000847,1
37,312715,1000055,1
38,695046,1000108,1
39,771376,1000616,1
40,910502,1000122,1
41,141880,1000082,1
42,864587,1000967,1
43,46765,1000601,1
44,571630,1000960,1
45,675400,1000105,1
46,162344,1000929,1
47,25360,1000026,1
48,846831,1000160,1
49,883843,1000707,1
50,995319,1000790,1
51,339588,1000473,1
52,430438,1000130,1
53,564935,1000064,1
54,260492,1000757,1
55,703319,1000443,1
56,64349,1000619,1
57,708541,1000025,1
58,380382,1000445,1
59,340108,1000785,1
60,189247,1000067,1
61,616721,1000074,1
62,190534,1000765,1
63,413458,1000477,1
64,307595,1000652,1
65,155300,1000464,1
66,787530,1000657,1
67,450200,1000925,1
68,114190,1000737,1
69,802056,1000663,1
70,926506,1000791,1
71,339672,1000929,1
72,840334,1000456,1
73,632670,1000044,1
74,200836,1000590,1
75,524899,1000547,1
76,236606,1000506,1
77,691852,1000619,1
78,460904,1000130,1
79,558425,1000406,1
80,524892,1000014,1
81,358450,1000105,1
82,855600,1000036,1
83,231834,1000970,1
84,459133,1000675,1
85,842303,1000693,1
86,508928,1000408,1
87,990205,1000072,1
88,365650,1000543,1
89,478393,1000774,1
90,234707,1000488,1
91,823887,1000519,1
92,224018,1000198,1
93,694145,1000032,1
94,737349,1001000,1
95,539285,1000646,1
96,727900,1000741,1
97,796403,1000333,1
98,315023,1000973,1
99,491347,1000465,1
100,145096,1000746,1
101,348112,1000614,1
102,784347,1000532,1
103,949184,1000636,1
104,657416,1000464,1
105,285953,1000080,1
106,84896,1000499,1
107,343445,1000445,1
108,535228,1000919,1
109,191452,1000716,1
110,596596,1000880,1
111,363282,1000695,1
112,775942,1000696,1
113,43552,1000782,1
114,837123,1000400,1
115,524638,1000173,1
116,331148,1000189,1
117,901551,1000412,1
118,785898,1000888,1
119,768640,1000931,1
120,26245,1000945,1
121,13096,1000535,1
122,11423,1000970,1
123,875252,1000149,1
124,563399,1000331,1
125,141275,1000504,1
126,797758,1000172,1
127,833016,1000279,1
128,432814,1000415,1
129,743248,1000524,1
130,316897,1000948,1
131,875242,1000674,1
132,906601,1000615,1
133,964797,1000294,1
134,637661,1000750,1
135,15741,1000428,1
136,190876,1000551,1
137,933709,1000697,1
138,966144,1000745,1
139,584937,1000715,1
140,609892,1000482,1
141,189683,1000602,1
