knapPI_9_1000_10000_529
n 1000
c 9109415
z 4945345
time 0.6
1,5387,10000,1
2,113,10010,1
3,5593,10005,1
4,5915,10000,1
5,6175,10007,1
6,7304,10009,1
7,3143,10007,1
8,6289,10001,1
9,2009,10009,1
10,1749,10000,1
11,8098,10005,1
12,8054,10000,1
13,2945,10008,1
14,7937,10008,1
15,6037,10005,1
16,7797,10001,1
17,8103,10009,1
18,1942,10000,1
19,94,10001,1
20,7371,10004,1
21,738,10007,1
22,9833,10005,1
23,5187,10008,1
24,6266,10000,1
25,7421,10000,1
26,3047,10004,1
27,7379,10007,1
28,2342,10009,1
29,6324,10005,1
30,9903,10005,1
31,1441,10008,1
32,4410,10004,1
33,5634,10007,1
34,8452,10010,1
35,6811,10002,1
36,6793,10003,1
37,2470,10001,1
38,3641,10005,1
39,2155,10005,1
40,54,10010,1
41,1175,10006,1
42,6773,10009,1
43,7996,10004,1
44,4464,10000,1
45,7304,10004,1
46,9862,10010,1
47,9007,10008,1
48,3054,10000,1
49,7547,10000,1
50,7596,10001,1
51,8533,10004,1
52,6871,10006,1
53,610,10010,1
54,6853,10008,1
55,7444,10000,1
56,737,10000,1
57,2741,10009,1
58,3954,10000,1
59,6971,10008,1
60,5982,10009,1
61,1253,10002,1
62,1087,10002,1
63,6784,10003,1
64,9935,10006,1
65,5351,10009,1
66,695,10004,1
67,3393,10002,1
68,2857,10000,1
69,6238,10007,1
70,6806,10002,1
71,7784,10008,1
72,6816,10009,1
73,2537,10003,1
74,385,10005,1
75,672,10002,1
76,5833,10009,1
77,8466,10008,1
78,336,10007,1
79,926,10001,1
80,2911,10009,1
81,3169,10006,1
82,7978,10006,1
83,224,10000,1
84,7918,10004,1
85,9342,10010,1
86,1699,10006,1
87,9741,10009,1
88,1637,10009,1
89,434,10000,1
90,197,10002,1
91,4252,10009,1
92,5862,10004,1
93,5064,10000,1
94,8655,10010,1
95,3356,10001,1
96,8616,10010,1
97,4478,10006,1
98,1240,10003,1
99,7488,10003,1
100,3577,10010,1
101,6157,10003,1
102,2155,10005,1
103,8174,10008,1
104,3740,10001,1
105,262,10009,1
106,1457,10003,1
107,614,10002,1
108,9239,10002,1
109,8375,10003,1
110,4039,10003,1
111,7103,10000,1
112,5954,10010,1
113,5236,10004,1
114,9860,10005,1
115,8601,10004,1
116,9186,10010,1
117,8672,10004,1
118,3856,10003,1
119,718,10007,1
120,429,10008,1
121,294,10005,1
122,5945,10003,1
123,7660,10006,1
124,811,10006,1
125,750,10004,1
126,8507,10009,1
127,5463,10004,1
128,2846,10005,1
129,8262,10005,1
130,977,10001,1
131,3133,10009,1
132,2100,10003,1
133,9925,10010,1
134,3809,10009,1
135,3158,10004,1
136,6614,10000,1
137,8451,10001,1
138,4946,10007,1
139,2810,10000,1
140,5627,10007,1
141,8080,10001,1
142,2213,10007,1
143,2197,10006,1
144,1428,10004,1
145,6007,10003,1
146,5943,10003,1
147,7620,10001,1
148,2781,10006,1
149,2351,10006,1
150,924,10003,1
151,1341,10006,1
152,1328,10001,1
153,2027,10005,1
154,2407,10009,1
155,9540,10009,1
156,241,10000,1
157,7403,10008,1
158,2262,10010,1
159,4073,10000,1
160,3234,10010,1
161,3212,10002,1
162,2828,10002,1
163,1236,10006,1
164,3452,10009,1
165,4263,10004,1
166,6320,10004,1
167,4850,10000,1
168,8767,10001,1
169,9396,10001,1
170,4911,10002,1
171,8837,10006,1
172,5764,10009,1
173,4141,10009,1
174,370,10005,1
175,2476,10007,1
176,459,10005,1
177,5578,10009,1
178,4021,10001,1
179,2553,10003,1
180,2565,10010,1
181,2281,10008,1
182,7047,10009,1
