knapPI_1_1000_10000_27
n 1000
c 236195
z 1190587
time 0.5
1,9534,5930,1
2,8503,6769,1
3,7688,8802,1
4,6073,6483,1
5,2053,7858,1
6,4127,5393,1
7,7560,6698,1
8,1583,2574,1
9,7103,8019,1
10,3028,4224,1
11,4181,459,1
12,5003,7217,1
13,8054,5905,1
14,6695,560,1
15,4795,5447,1
16,7239,4332,1
17,140,6667,1
18,7565,9059,1
19,5795,7500,1
20,6309,1986,1
21,7095,1063,1
22,5671,7253,1
23,5797,6497,1
24,9708,6988,1
25,4449,8824,1
26,8879,6637,1
27,481,9124,1
28,1029,3431,1
29,3027,904,1
30,1656,2658,1
31,7657,3555,1
32,9154,4791,1
33,4988,3794,1
34,8962,6192,1
35,6418,3058,1
36,4857,3883,1
37,4680,9003,1
38,874,8459,1
39,1138,4619,1
40,8758,5627,1
41,2936,1962,1
42,2995,9053,1
43,6326,2719,1
44,2742,7467,1
45,2396,5340,1
46,446,3494,1
47,1591,3551,1
48,5523,9716,1
49,3135,4392,1
50,2636,973,1
51,674,4114,1
52,551,2753,1
53,3530,1216,1
54,1883,607,1
55,1293,3153,1
56,312,5722,1
57,9298,2278,1
58,8677,4557,1
59,6026,7227,1
60,9892,7214,1
61,4379,2381,1
62,6183,6813,1
63,4693,1198,1
64,7012,4049,1
65,943,7054,1
66,2952,4401,1
67,2247,9531,1
68,1466,7,1
69,874,9138,1
70,6164,7630,1
71,7715,3523,1
72,9107,8257,1
73,9776,1846,1
74,8930,9603,1
75,3512,5365,1
76,7801,1528,1
77,278,8379,1
78,8368,4369,1
79,8620,4313,1
80,1005,2792,1
81,1125,79,1
82,8402,9801,1
83,4582,4794,1
84,7777,4835,1
85,5029,6503,1
86,9944,7925,1
87,7343,5436,1
88,1214,6157,1
89,3743,8397,1
90,3230,2187,1
91,7891,9693,1
92,8251,3898,1
93,1088,1873,1
94,5737,9835,1
95,1729,2370,1
96,412,3881,1
97,1144,8846,1
98,1862,3673,1
99,5060,8373,1
100,3777,8650,1
101,671,1302,1
102,2122,8134,1
103,4233,7928,1
104,7101,7611,1
105,8664,7505,1
106,5114,337,1
107,5424,3903,1
108,526,4234,1
109,7892,1314,1
110,2244,3993,1
111,9275,3086,1
112,137,2367,1
113,6106,6726,1
114,8447,4857,1
115,3920,1377,1
116,5634,3612,1
117,4512,9112,1
118,2827,5000,1
119,2628,8130,1
120,6072,6747,1
121,8313,3289,1
122,3417,9363,1
123,8717,9724,1
124,4322,5782,1
125,9084,1367,1
126,8673,5297,1
127,2278,1465,1
128,3405,2186,1
129,6908,9925,1
130,9644,2698,1
131,4270,6989,1
132,2999,9883,1
133,7372,8708,1
134,3193,4297,1
135,8289,4689,1
136,5253,5689,1
137,6677,2030,1
138,5125,6824,1
139,7786,267,1
140,8226,2931,1
141,9021,1390,1
142,9534,9540,1
143,8612,8254,1
144,5896,9246,1
145,6774,8035,1
146,934,7729,1
147,6925,5556,1
148,5816,9764,1
149,5602,4453,1
150,5027,7550,1
151,4577,6966,1
152,4312,1174,1
153,3851,1320,1
154,1545,6658,1
155,4743,2218,1
156,1101,8250,1
157,209,4625,1
158,6252,5372,1
159,5043,9409,1
160,4658,5243,1
161,1840,5117,1
162,2329,7952,1
163,7056,5900,1
164,4253,5526,1
165,188,6805,1
166,1191,4075,1
167,4709,2939,1
168,7498,2789,1
169,4909,958,1
170,503,6127,1
171,4709,264,1
172,3202,4307,1
173,2218,8346,1
174,3170,4065,1
175,2097,290,1
176,7283,4235,1
177,762,3341,1
178,3317,7278,1
179,8470,1625,1
180,804,5806,1
181,1381,6934,1
182,9034,5462,1
183,6465,6700,1
184,210,4958,1
185,6623,3901,1
186,331,9232,1
187,2738,7529,1
188,8060,2931,1
189,9699,5048,1
190,3550,6432,1
191,1073,3032,1
192,941,8231,1
193,9734,9239,1
194,3742,7667,1
195,2223,2738,1
196,1238,193,1
197,7393,7338,1
198,1393,4717,1
199,6709,8624,1
200,7092,2249,1
201,3213,4417,1
202,4534,9181,1
203,3445,3573,1
204,3025,9530,1
205,5119,3971,1
206,3321,5346,1
207,9713,799,1
208,2660,3475,1
209,8745,3561,1
210,6405,3510,1
211,4380,5091,1
212,8566,2182,1
213,769,1769,1
214,2988,1250,1
215,8937,4292,1
216,7304,3611,1
217,3325,5252,1
218,4559,112,1
219,9068,2796,1
220,6502,3112,1
221,4126,2435,1
222,8677,530,1
223,6382,7685,1
224,6611,1527,1
225,7193,7373,1
226,3661,8016,1
227,3304,4471,1
228,7353,7829,1
229,2439,2639,1
230,9878,2381,1
231,4001,4288,1
232,7966,8948,1
233,1542,12,1
234,5961,7178,1
235,3557,1872,1
236,4480,3196,1
237,8012,5018,1
238,6234,267,1
239,1311,8082,1
240,8611,5173,1
241,5222,1908,1
242,2200,9373,1
243,9342,8248,1
244,7440,9905,1
245,5278,3307,1
246,6231,9244,1
247,3427,9900,1
248,3263,6981,1
249,136,7388,1
250,2687,1964,1
251,4932,9065,1
252,7726,1900,1
253,2762,4607,1
254,9092,843,1
255,6087,6855,1
256,7122,2667,1
257,5974,6651,1
258,5420,8466,1
259,1351,5093,1
260,948,936,1
261,8561,8949,1
262,2189,4189,1
263,1822,2140,1
264,7447,743,1
265,901,9785,1
266,8854,8601,1
267,6704,6686,1
268,3038,4034,1
269,4698,8385,1
270,2518,9154,1
271,336,2064,1
272,4392,2924,1
273,3809,8985,1
274,5292,55,1
275,8411,1209,1
276,9606,676,1
277,320,4409,1
278,2580,8305,1
279,2123,9382,1
280,2167,296,1
281,1708,7459,1
282,3907,2783,1
283,9476,3492,1
284,7557,7421,1
285,1806,8527,1
286,5416,3066,1
287,6360,6659,1
288,8493,2949,1
289,862,6203,1
290,4943,5902,1
291,7956,4392,1
292,1694,9975,1
293,3221,5388,1
294,9103,9491,1
295,8576,7404,1
296,8532,294,1
297,2685,4490,1
298,6845,3059,1
299,1861,2091,1
300,6054,8958,1
301,6803,2815,1
302,2217,3528,1
303,9688,3697,1
304,4667,9994,1
305,7434,1475,1
306,8824,3973,1
307,8685,7137,1
308,887,6255,1
309,642,4769,1
310,9704,8242,1
311,4517,5731,1
312,4750,3365,1
313,993,7168,1
314,3730,8116,1
315,9805,7014,1
316,6287,6307,1
317,3709,3061,1
318,911,5504,1
319,4490,9437,1
320,4219,3968,1
321,2012,508,1
322,9787,4823,1
323,8215,6518,1
324,5876,7263,1
325,5113,1043,1
326,2125,1349,1
327,3590,1437,1
328,5904,5843,1
329,6650,3635,1
330,6491,9050,1
331,6986,463,1
332,8082,9166,1
333,2055,4236,1
334,298,5765,1
335,8770,157,1
336,7109,2315,1
337,696,7013,1
338,113,6584,1
339,2572,3662,1
340,7792,7497,1
341,4954,7651,1
342,1718,4026,1
343,5442,5588,1
344,5503,1860,1
345,9369,748,1
346,2805,5062,1
347,2665,1826,1
348,3842,609,1
349,1817,5941,1
350,9870,1590,1
351,3828,3617,1
352,8270,3360,1
353,5695,2739,1
354,4094,5935,1
355,644,1948,1
356,4342,4103,1
357,2044,4587,1
358,7165,8600,1
359,3436,1775,1
360,9755,2404,1
361,2428,5075,1
362,2530,7699,1
363,9347,8727,1
364,4800,9392,1
365,3583,6627,1
366,680,5484,1
367,981,9564,1
368,61,5939,1
369,1303,2902,1
370,5285,9085,1
371,5700,989,1
372,9358,5449,1
373,4521,6013,1
374,2292,6879,1
375,5438,130,1
376,6495,7434,1
377,5478,1366,1
378,5904,7326,1
379,7237,4516,1
380,7142,9636,1
381,7881,815,1
382,8292,5485,1
383,4573,9280,1
384,402,1805,1
385,5471,3434,1
386,2839,2683,1
387,824,4542,1
388,2165,587,1
389,6707,2948,1
390,7817,1248,1
391,8068,6187,1
392,8232,898,1
393,6453,9473,1
394,8295,3762,1
395,2001,2861,1
396,273,7355,1
397,4910,6333,1
398,7020,2269,1
399,4747,9389,1
400,9284,7013,1
401,4173,7340,1
402,7351,27,1
403,6771,5376,1
404,569,1004,1
405,1244,420,1
406,5950,6126,1
407,8457,3095,1
408,2718,7762,1
409,9703,5003,1
410,8668,5447,1
411,7454,3478,1
412,2231,474,1
413,6186,6572,1
414,7043,6167,1
415,4329,2101,1
416,7844,6160,1
417,931,1021,1
418,4572,2152,1
419,8608,129,1
420,9929,2198,1
421,4036,8740,1
422,4844,7992,1
423,7796,4695,1
424,3801,1387,1
425,2631,966,1
426,4444,621,1
427,8876,4467,1
428,4151,933,1
429,7779,4977,1
430,5119,3063,1
431,1276,3215,1
432,859,3533,1
433,6431,8368,1
434,2788,8139,1
435,803,6742,1
436,2592,8467,1
437,3157,1977,1
438,4763,2964,1
439,9019,4225,1
440,8634,8214,1
441,7036,5778,1
442,3908,9013,1
443,1620,5041,1
444,2851,5394,1
445,4541,7457,1
446,2216,359,1
447,5336,1566,1
448,5467,3322,1
449,3482,5739,1
450,8196,9015,1
451,9524,4144,1
452,879,7764,1
453,9565,9764,1
454,4299,7962,1
455,8073,4216,1
456,9222,219,1
457,1278,2406,1
458,2277,543,1
459,6944,7488,1
460,8437,2053,1
461,8084,2837,1
462,3697,2803,1
463,7596,5941,1
464,5881,8107,1
465,5599,4116,1
466,6834,3173,1
467,9960,48,1
468,7393,1684,1
469,7625,6488,1
470,4375,2910,1
471,5455,9177,1
472,214,6351,1
473,1425,9249,1
474,162,2701,1
475,9583,422,1
476,7856,4261,1
477,310,2370,1
478,5349,9708,1
479,718,1316,1
480,9257,4774,1
481,5695,4547,1
482,5720,7037,1
483,6198,8783,1
484,4928,4411,1
485,7214,459,1
486,2411,9174,1
487,8334,6253,1
488,99,1969,1
489,5225,3144,1
490,343,7723,1
491,824,6041,1
492,7178,5715,1
493,5402,6215,1
494,5793,9337,1
495,4087,2887,1
496,4384,7354,1
497,524,6004,1
498,997,5848,1
499,4363,637,1
500,6440,6561,1
501,543,4051,1
502,9616,2964,1
503,5589,4028,1
504,5191,486,1
505,1157,9489,1
506,8570,5098,1
507,1392,3602,1
508,9130,6978,1
509,5502,8870,1
510,7162,9986,1
511,6615,4011,1
512,5619,3441,1
513,3854,1877,1
514,1310,3434,1
515,4473,5954,1
516,6242,3049,1
517,1310,1397,1
518,5650,8496,1
519,2939,2309,1
520,3280,45,1
521,8728,5701,1
522,1330,8833,1
523,8382,8878,1
524,9220,8081,1
525,2815,360,1
526,5387,9885,1
527,6507,5529,1
528,1867,5850,1
529,8315,9907,1
530,2001,7812,1
531,970,5460,1
532,3784,298,1
533,4177,4684,1
534,8724,6103,1
535,820,6722,1
536,4372,591,1
537,4809,9778,1
538,4163,8419,1
539,391,9586,1
540,4792,2510,1
541,2138,1504,1
542,6268,8128,1
543,2420,3791,1
544,9531,2806,1
545,8699,3652,1
546,7836,2241,1
547,7386,6832,1
548,6703,127,1
549,8708,1190,1
550,2055,8848,1
551,548,2779,1
552,91,560,1
553,6976,995,1
554,2058,575,1
555,8957,3748,1
556,8769,4063,1
557,8749,1132,1
558,7793,5744,1
559,2941,5436,1
560,6211,5085,1
561,4691,6734,1
562,2925,3335,1
563,7053,2667,1
564,6772,9959,1
565,3624,1662,1
566,8050,9322,1
567,6323,789,1
568,5698,5502,1
569,8047,5652,1
570,5578,8079,1
571,5829,1123,1
572,7005,273,1
573,7447,5682,1
574,6504,4948,1
575,9000,2879,1
576,3253,2152,1
577,4737,2223,1
578,3820,7994,1
579,6865,2933,1
580,3526,6286,1
581,8638,7459,1
582,1856,6850,1
583,4904,353,1
584,603,6639,1
585,8974,461,1
586,1656,6698,1
587,4390,9193,1
588,132,4023,1
589,848,9251,1
590,765,3104,1
591,7061,3801,1
592,8288,579,1
593,2212,509,1
594,7277,6268,1
595,3486,2134,1
596,3468,876,1
