knapPI_9_1000_10000000_221
n 1000
c 3805716292
z 3124781716
time 2.1
1,9655109,10009804,1
2,9112059,10009385,1
3,4713211,10008378,1
4,1040651,10006362,1
5,3488265,10003569,1
6,2702632,10009984,1
7,1557941,10003472,1
8,7820597,10003752,1
9,1383532,10001066,1
10,9493820,10003505,1
11,9530445,10006598,1
12,5793433,10006531,1
13,8040160,10007147,1
14,1703205,10009343,1
15,7716208,10003093,1
16,3610693,10000738,1
17,7423253,10000613,1
18,5604849,10005343,1
19,3180647,10009292,1
20,1468003,10002208,1
21,2784234,10005815,1
22,6686480,10004361,1
23,4188133,10009381,1
24,7360041,10008217,1
25,2929735,10009886,1
26,1285354,10001122,1
27,2788153,10007500,1
28,4172162,10004937,1
29,6621467,10001751,1
30,518412,10009797,1
31,3801744,10002787,1
32,7369377,10008996,1
33,1283650,10009516,1
34,9470388,10007157,1
35,9710617,10003847,1
36,5760804,10009373,1
37,4170428,10004746,1
38,1016238,10009377,1
39,8415796,10008551,1
40,392196,10004478,1
41,7709732,10004166,1
42,8455758,10006939,1
43,4165145,10003345,1
44,6612496,10008496,1
45,7132324,10009128,1
46,1081375,10007239,1
47,1327924,10005878,1
48,6856338,10007950,1
49,8622456,10008424,1
50,5140838,10002126,1
51,9515054,10002087,1
52,989219,10000024,1
53,135084,10000775,1
54,8965531,10009113,1
55,9654791,10006749,1
56,4292452,10007010,1
57,9149918,10008863,1
58,1114844,10007706,1
59,1625842,10007458,1
60,2334377,10000556,1
61,4221737,10002691,1
62,9923207,10007329,1
63,1724541,10007648,1
64,5060057,10004861,1
65,2907014,10005948,1
66,1459264,10007609,1
67,594799,10004710,1
68,6341434,10002689,1
69,2965010,10008823,1
70,3634778,10006428,1
71,3423792,10007776,1
72,6164480,10005933,1
73,5667022,10009626,1
74,455014,10007077,1
75,2625819,10006881,1
76,5777124,10002476,1
77,9025711,10000926,1
78,7134720,10001081,1
79,9499563,10007512,1
80,189840,10003941,1
81,6132828,10003900,1
82,7956362,10008365,1
83,213315,10000206,1
84,2585532,10007844,1
85,6353853,10004316,1
86,4945304,10001786,1
87,1845681,10000575,1
88,453588,10001554,1
89,9154272,10003708,1
90,4234549,10003766,1
91,6828889,10000444,1
92,6889561,10008609,1
93,6294570,10008575,1
94,1151903,10007739,1
95,295727,10007370,1
96,7705989,10003558,1
97,9698698,10000832,1
98,4830835,10006728,1
99,1521528,10000984,1
100,7040286,10009558,1
101,6595224,10006064,1
102,1095191,10006491,1
103,5441167,10000173,1
104,991724,10007467,1
105,9182322,10006268,1
106,9415780,10002781,1
107,343317,10003779,1
