knapPI_4_1000_10000_283
n 1000
c 2939787
z 2628787
time 3.0
1,8089,9089,1
2,6118,7118,1
3,1429,2429,1
4,860,1860,1
5,6898,7898,1
6,562,1562,1
7,7497,8497,1
8,2915,3915,1
9,5599,6599,1
10,3468,4468,1
11,1838,2838,1
12,1608,2608,1
13,4015,5015,1
14,1925,2925,1
15,6269,7269,1
16,7472,8472,1
17,6250,7250,1
18,2555,3555,1
19,9797,10797,1
20,7602,8602,1
21,1865,2865,1
22,1657,2657,1
23,6662,7662,1
24,8023,9023,1
25,6993,7993,1
26,5020,6020,1
27,8418,9418,1
28,5257,6257,1
29,9189,10189,1
30,634,1634,1
31,3142,4142,1
32,5131,6131,1
33,3689,4689,1
34,8990,9990,1
35,6953,7953,1
36,4348,5348,1
37,3417,4417,1
38,5955,6955,1
39,259,1259,1
40,5253,6253,1
41,7102,8102,1
42,5775,6775,1
43,9355,10355,1
44,2975,3975,1
45,2470,3470,1
46,3481,4481,1
47,8429,9429,1
48,6496,7496,1
49,8619,9619,1
50,7587,8587,1
51,5481,6481,1
52,8550,9550,1
53,2912,3912,1
54,6677,7677,1
55,9307,10307,1
56,4999,5999,1
57,5134,6134,1
58,3261,4261,1
59,1325,2325,1
60,1170,2170,1
61,8032,9032,1
62,4600,5600,1
63,3368,4368,1
64,6372,7372,1
65,2356,3356,1
66,5463,6463,1
67,4020,5020,1
68,3103,4103,1
69,4967,5967,1
70,1585,2585,1
71,5552,6552,1
72,1400,2400,1
73,5933,6933,1
74,3224,4224,1
75,8846,9846,1
76,6846,7846,1
77,2311,3311,1
78,6050,7050,1
79,9814,10814,1
80,5549,6549,1
81,8919,9919,1
82,9928,10928,1
83,306,1306,1
84,9692,10692,1
85,4167,5167,1
86,6414,7414,1
87,3824,4824,1
88,2227,3227,1
89,8727,9727,1
90,6967,7967,1
91,7387,8387,1
92,3269,4269,1
93,9884,10884,1
94,8697,9697,1
95,3673,4673,1
96,9473,10473,1
97,7660,8660,1
98,6221,7221,1
99,5604,6604,1
100,7327,8327,1
101,2169,3169,1
102,4154,5154,1
103,104,1104,1
104,2665,3665,1
105,2748,3748,1
106,9177,10177,1
107,7054,8054,1
108,787,1787,1
109,6367,7367,1
110,6806,7806,1
111,3120,4120,1
112,3672,4672,1
113,9061,10061,1
114,3264,4264,1
115,2240,3240,1
116,2111,3111,1
117,5931,6931,1
118,1785,2785,1
119,2693,3693,1
120,6828,7828,1
121,5675,6675,1
122,5627,6627,1
123,6217,7217,1
124,4786,5786,1
125,6952,7952,1
126,4336,5336,1
127,9883,10883,1
128,9230,10230,1
129,4589,5589,1
130,4000,5000,1
131,5627,6627,1
132,4020,5020,1
133,8142,9142,1
134,1238,2238,1
135,804,1804,1
136,9159,10159,1
137,3627,4627,1
138,9547,10547,1
139,7088,8088,1
140,8044,9044,1
141,6004,7004,1
142,3529,4529,1
143,9276,10276,1
144,6783,7783,1
145,9785,10785,1
146,4207,5207,1
147,5451,6451,1
148,6408,7408,1
149,7914,8914,1
150,3261,4261,1
151,6797,7797,1
152,5728,6728,1
153,992,1992,1
154,5872,6872,1
155,651,1651,1
156,9337,10337,1
157,6933,7933,1
158,2927,3927,1
159,2088,3088,1
160,4277,5277,1
161,873,1873,1
162,9682,10682,1
163,3088,4088,1
164,9074,10074,1
165,6372,7372,1
166,1579,2579,1
167,5385,6385,1
168,9736,10736,1
169,5721,6721,1
170,1103,2103,1
171,4522,5522,1
172,516,1516,1
173,2316,3316,1
174,2928,3928,1
175,1210,2210,1
176,6223,7223,1
177,4483,5483,1
178,32,1032,1
179,3472,4472,1
180,7954,8954,1
181,4615,5615,1
182,6117,7117,1
183,3610,4610,1
184,7125,8125,1
185,8112,9112,1
186,824,1824,1
187,2927,3927,1
188,3356,4356,1
189,8255,9255,1
190,6063,7063,1
191,8912,9912,1
192,5398,6398,1
193,1652,2652,1
194,3702,4702,1
195,488,1488,1
196,8353,9353,1
197,5886,6886,1
198,1318,2318,1
199,6320,7320,1
200,9657,10657,1
201,4242,5242,1
202,3407,4407,1
203,7483,8483,1
204,6937,7937,1
205,3411,4411,1
206,450,1450,1
207,6604,7604,1
208,7525,8525,1
209,8766,9766,1
210,7690,8690,1
211,4778,5778,1
212,3773,4773,1
213,9845,10845,1
214,2566,3566,1
215,125,1125,1
216,1329,2329,1
217,7901,8901,1
218,7393,8393,1
219,3393,4393,1
220,4948,5948,1
221,2040,3040,1
222,214,1214,1
223,2901,3901,1
224,3102,4102,1
225,7838,8838,1
226,4420,5420,1
227,5071,6071,1
228,2550,3550,1
229,2660,3660,1
230,4784,5784,1
231,3657,4657,1
232,3886,4886,1
233,3518,4518,1
234,8634,9634,1
235,2949,3949,1
236,866,1866,1
237,9699,10699,1
238,7589,8589,1
239,2353,3353,1
240,7874,8874,1
241,1009,2009,1
242,6425,7425,1
243,5280,6280,1
244,7829,8829,1
245,8670,9670,1
246,6090,7090,1
247,2741,3741,1
248,760,1760,1
249,5607,6607,1
250,1560,2560,1
251,1828,2828,1
252,4742,5742,1
253,2670,3670,1
254,9122,10122,1
255,2016,3016,1
256,9441,10441,1
257,2325,3325,1
258,1661,2661,1
259,5637,6637,1
260,5891,6891,1
261,921,1921,1
262,1274,2274,1
263,1499,2499,1
264,2254,3254,1
265,6512,7512,1
266,3442,4442,1
267,2471,3471,1
268,4208,5208,1
269,2916,3916,1
270,3785,4785,1
271,3470,4470,1
272,8094,9094,1
273,7385,8385,1
274,8949,9949,1
275,4716,5716,1
276,4743,5743,1
277,6267,7267,1
278,1110,2110,1
279,5815,6815,1
280,9664,10664,1
281,6008,7008,1
282,8795,9795,1
283,3157,4157,1
284,3068,4068,1
285,485,1485,1
286,9650,10650,1
287,9996,10996,1
288,5139,6139,1
289,6971,7971,1
290,7708,8708,1
291,4489,5489,1
292,8795,9795,1
293,3993,4993,1
294,6516,7516,1
295,3641,4641,1
296,7133,8133,1
297,9038,10038,1
298,3425,4425,1
299,1027,2027,1
300,9441,10441,1
301,1161,2161,1
302,2244,3244,1
303,5659,6659,1
304,4639,5639,1
305,6731,7731,1
306,8798,9798,1
307,7093,8093,1
308,9842,10842,1
309,3787,4787,1
