knapPI_1_1000_10000000_521
n 1000
c 4532147598
z 4955688669
time 0.2
1,5547514,7741090,1
2,1155754,7844208,1
3,8880236,2340202,1
4,4898118,6850197,1
5,7037129,6891519,1
6,2500497,7617963,1
7,7690458,8729268,1
8,5464199,1432547,1
9,6286516,8311222,1
10,4826332,5674683,1
11,6251818,2987444,1
12,8155068,973861,1
13,9891796,6513395,1
14,1887182,8834462,1
15,3811544,7059273,1
16,257076,8911467,1
17,8593016,1491025,1
18,6338545,28057,1
19,6353616,384782,1
20,6506390,9259787,1
21,8924009,1054839,1
22,9090848,5715910,1
23,7073373,9968616,1
24,7278293,2698489,1
25,85374,9939131,1
26,9469593,9565356,1
27,2001893,7653326,1
28,6522619,5724464,1
29,4666579,9766378,1
30,4404797,2715163,1
31,5907492,2673611,1
32,449035,3339473,1
33,6289888,3804000,1
34,9567977,8932451,1
35,2152628,5833381,1
36,5286234,6493668,1
37,5336257,4131474,1
38,8500831,706693,1
39,2896494,6497332,1
40,5802910,6131638,1
41,773776,3695887,1
42,3319677,2802749,1
43,9740177,5080853,1
44,5645561,2682157,1
45,4304024,4907461,1
46,5316584,2211512,1
47,9609933,7081184,1
48,8494289,3153770,1
49,1663053,632058,1
50,7033959,1478046,1
51,9052536,9751003,1
52,7395490,9367596,1
53,6468452,5621122,1
54,7274767,3987156,1
55,8720031,7241200,1
56,6287083,7542959,1
57,3231778,8114607,1
58,4127845,9764015,1
59,4832962,9308258,1
60,8116993,8003293,1
61,155403,9258301,1
62,595951,8204830,1
63,6257451,1052120,1
64,4931613,2123984,1
65,196966,6044234,1
66,866175,9804880,1
67,5441036,529710,1
68,248800,588446,1
69,8336342,4224479,1
70,427809,7418681,1
71,4003388,6912231,1
72,782809,9630754,1
73,3512575,4149252,1
74,9315184,4339535,1
75,3601673,8093105,1
76,7299340,9216021,1
77,7422846,2276127,1
78,9054079,3068943,1
79,5405062,9366802,1
80,3152095,7430081,1
81,3374650,3817210,1
82,5438962,6736863,1
83,6778414,3217439,1
84,375179,9780969,1
85,4747133,9388452,1
86,1172263,7941226,1
87,9238617,5883311,1
88,7178904,6757957,1
89,2901662,324817,1
90,4477044,9416562,1
91,2839668,7314488,1
92,2529164,2810869,1
93,2303050,5421477,1
94,319827,8414918,1
95,232750,5077921,1
96,5876243,9739803,1
97,851293,5642932,1
98,1990572,672853,1
99,4952073,5553388,1
100,2252435,657200,1
101,1188876,853216,1
102,6088196,143819,1
103,1812972,3935258,1
104,6108526,5782088,1
105,2497477,3502232,1
106,321976,1603068,1
107,2950199,5894751,1
108,8439002,5628505,1
109,9256127,3243971,1
110,9699924,3417861,1
111,1102581,3047460,1
112,4691057,5012735,1
113,1147755,7495114,1
114,4804538,1543605,1
115,4502922,3233092,1
116,3856394,5282100,1
117,691029,4443365,1
118,1413487,2030806,1
119,791516,3321995,1
120,1714370,6924153,1
121,8262519,6405277,1
122,2965768,8115905,1
123,9223052,7680081,1
124,2383110,4733616,1
125,6195069,1671208,1
126,2669040,3047585,1
127,7814108,6130228,1
128,3943169,8755952,1
129,7697519,2009791,1
130,8389368,4801575,1
131,7458583,8467202,1
132,1473690,2903767,1
133,2348661,6464736,1
134,3693398,3559786,1
135,2550583,166010,1
136,98253,3041410,1
137,6681531,4758300,1
138,1204439,2606806,1
139,5617741,3030877,1
140,9576126,4145556,1
141,1890471,8855143,1
142,1567835,3840712,1
143,2818186,175639,1
144,8781682,9751510,1
145,5160660,263624,1
146,4998806,9987404,1
147,4050821,470459,1
148,3801056,5388499,1
149,8148396,3161654,1
150,9059602,2511544,1
151,9598026,7132661,1
152,9779105,539808,1
153,2179409,2067937,1
154,9938838,2428066,1
155,8775081,5725762,1
156,428176,8836488,1
157,3277436,6984829,1
158,3977297,6956530,1
159,9984563,2646219,1
160,5056685,5593201,1
161,4015312,7369696,1
162,3925137,7680609,1
163,4136134,1732900,1
164,7246480,2238309,1
165,9081121,4523065,1
166,6541282,5285343,1
167,4747685,4927379,1
168,252172,4033271,1
169,7690892,7920295,1
170,3272659,3863389,1
171,1114454,5619556,1
172,9765930,7534077,1
173,5769139,4292715,1
174,9532001,865947,1
175,2602155,5567889,1
176,898291,9215621,1
177,5167099,3660419,1
178,5859828,4957726,1
179,8320610,7892918,1
180,9462244,2663056,1
181,8556616,8354479,1
182,93755,1465368,1
183,8256234,5208265,1
184,3008065,1958975,1
185,6648401,4506399,1
186,7591135,2931476,1
187,2468362,1986407,1
188,8139314,3849903,1
189,5319054,5174630,1
190,3527750,7468176,1
191,628256,8389566,1
192,3230187,2639086,1
193,1568288,6887409,1
194,3631181,7541602,1
195,5086681,7645682,1
196,6509540,3478510,1
197,9629562,5516407,1
198,7375306,8023896,1
199,1896921,9614744,1
200,2147987,7655905,1
201,4048263,3627596,1
202,1116162,4667140,1
203,5817798,830115,1
204,2802588,3351387,1
205,265625,5662499,1
206,5353603,2694828,1
207,8883679,6948769,1
208,8854923,972938,1
209,9803576,9670450,1
210,2025832,8407690,1
211,9663949,4098979,1
212,2302776,9917705,1
213,9732519,4703654,1
214,2425502,8746957,1
215,3316277,8240027,1
216,5804226,6786729,1
217,7000667,2264768,1
218,618494,6856228,1
219,7405360,1593667,1
220,9280572,5816275,1
221,4840605,6475688,1
222,202483,5870194,1
223,9305105,673778,1
224,7383113,8599550,1
225,7703007,8699512,1
226,3565162,8062710,1
227,9019245,2312825,1
228,4401009,8736619,1
229,1639831,3198876,1
230,1729185,3611852,1
231,900834,2374534,1
232,2081277,110755,1
233,9595491,9325149,1
234,5688665,9141781,1
235,9107660,8655148,1
236,2664849,9086732,1
237,1426369,8906260,1
238,1841500,8477575,1
239,6771251,1210790,1
240,5303670,6888643,1
241,3176476,1772179,1
242,651630,6523125,1
243,4297702,3744306,1
244,9806765,3239581,1
245,819216,6271313,1
246,7952686,7179246,1
247,6897976,5591936,1
248,6161409,5171052,1
249,1502092,2597969,1
250,256202,840882,1
251,3191601,681124,1
252,7609809,3482266,1
253,6745322,7248795,1
254,883486,6409114,1
255,1665146,6653350,1
256,830190,7523501,1
257,2810539,5849112,1
258,8250269,1349570,1
259,2691219,7429059,1
260,609363,2629089,1
261,2189388,1097399,1
262,7892441,795402,1
263,6980594,3327795,1
264,9478311,8245112,1
265,7350510,5093801,1
266,5203212,1927101,1
267,8868989,6748522,1
268,9266404,1299360,1
269,1663783,1527639,1
270,8631760,6027364,1
271,8662781,6923739,1
272,9484344,7291886,1
273,4633995,9191094,1
274,6028514,6371272,1
275,3857167,9158381,1
276,5151831,7301436,1
277,2926003,2271323,1
278,9204547,9713231,1
279,7682503,5298967,1
280,227925,6408292,1
281,1649991,2263199,1
282,8312643,4994307,1
283,227246,6561987,1
284,3754056,221179,1
285,2549776,4956301,1
286,3642108,1559340,1
287,6551717,8289314,1
288,6291104,2346475,1
289,2108821,1074891,1
290,89441,9944100,1
291,6098910,4304120,1
292,6738860,2562070,1
293,828505,7614343,1
294,1916990,4604404,1
295,1991054,4142767,1
296,3780637,7441065,1
297,320097,4341693,1
298,1056468,7401767,1
299,5188452,1589432,1
300,8756928,8797264,1
301,7073538,1868908,1
302,9696475,1618676,1
303,2903169,1318645,1
304,7885988,2782668,1
305,4029393,7519906,1
306,9333342,6697019,1
307,8252660,7839406,1
308,2050355,7583250,1
309,8520505,3285993,1
310,4861281,9813356,1
311,5925391,9213644,1
312,3036344,4965350,1
313,3138208,142276,1
314,7693028,5951303,1
