knapPI_9_1000_1000_219
n 1000
c 377130
z 306355
time 3.2
1,992,1001,1
2,99,1000,1
3,715,1001,1
4,310,1000,1
5,766,1001,1
6,965,1000,1
7,869,1001,1
8,484,1000,1
9,433,1000,1
10,926,1000,1
11,203,1000,1
12,241,1000,1
13,352,1000,1
14,787,1000,1
15,477,1001,1
16,146,1001,1
17,546,1000,1
18,797,1001,1
19,890,1001,1
20,75,1000,1
21,975,1001,1
22,348,1000,1
23,224,1000,1
24,923,1000,1
25,949,1000,1
26,813,1001,1
27,595,1000,1
28,875,1000,1
29,773,1000,1
30,997,1000,1
31,417,1000,1
32,111,1001,1
33,743,1000,1
34,468,1000,1
35,969,1000,1
36,527,1001,1
37,998,1001,1
38,10,1000,1
39,302,1000,1
40,25,1000,1
41,243,1000,1
42,333,1001,1
43,749,1001,1
44,459,1001,1
45,335,1001,1
46,211,1001,1
47,169,1001,1
48,292,1000,1
49,714,1000,1
50,124,1001,1
51,216,1000,1
52,367,1001,1
53,905,1000,1
54,128,1000,1
55,231,1000,1
56,377,1001,1
57,795,1001,1
58,496,1001,1
59,67,1000,1
60,449,1001,1
61,72,1000,1
62,714,1001,1
63,162,1000,1
64,373,1000,1
65,102,1001,1
66,1,1001,1
67,217,1000,1
68,546,1000,1
69,547,1001,1
70,566,1001,1
71,462,1000,1
72,720,1000,1
73,855,1000,1
74,522,1000,1
75,336,1000,1
76,254,1001,1
77,625,1000,1
78,127,1000,1
79,471,1001,1
80,864,1001,1
81,840,1001,1
82,244,1000,1
83,939,1000,1
84,314,1000,1
85,373,1001,1
86,583,1000,1
87,245,1000,1
88,187,1000,1
89,376,1001,1
90,667,1001,1
91,628,1001,1
92,391,1000,1
93,769,1000,1
94,30,1000,1
95,38,1000,1
96,228,1000,1
97,770,1000,1
98,552,1000,1
99,581,1000,1
100,977,1000,1
101,94,1000,1
102,765,1001,1
103,800,1001,1
104,361,1001,1
105,666,1001,1
106,512,1000,1
107,800,1000,1
108,900,1000,1
109,391,1000,1
110,211,1000,1
111,903,1001,1
112,840,1000,1
113,403,1001,1
114,46,1000,1
115,773,1000,1
116,361,1000,1
117,623,1001,1
118,345,1000,1
119,916,1000,1
120,375,1001,1
121,38,1001,1
122,782,1000,1
123,820,1001,1
124,530,1001,1
125,282,1001,1
126,832,1000,1
127,545,1000,1
128,445,1001,1
129,394,1000,1
130,126,1001,1
131,283,1000,1
132,560,1001,1
133,370,1001,1
134,32,1000,1
135,401,1000,1
136,544,1000,1
137,903,1000,1
138,559,1001,1
139,19,1001,1
140,549,1001,1
141,786,1001,1
142,463,1000,1
143,724,1000,1
144,619,1000,1
145,31,1001,1
146,976,1000,1
147,614,1001,1
148,899,1001,1
149,715,1001,1
150,491,1001,1
151,342,1001,1
152,911,1001,1
153,594,1000,1
154,625,1001,1
155,350,1001,1
156,430,1000,1
157,50,1001,1
158,853,1001,1
159,309,1000,1
160,306,1000,1
161,888,1001,1
162,868,1001,1
163,418,1000,1
164,197,1000,1
165,419,1000,1
166,256,1001,1
167,176,1001,1
168,74,1001,1
169,61,1001,1
170,662,1000,1
171,912,1000,1
172,686,1000,1
173,300,1000,1
174,222,1000,1
175,247,1000,1
176,148,1001,1
177,702,1001,1
