knapPI_9_1000_1000_115
n 1000
c 198034
z 176131
time 3.9
1,228,1000,1
2,737,1001,1
3,950,1000,1
4,627,1000,1
5,818,1000,1
6,679,1000,1
7,861,1001,1
8,856,1000,1
9,567,1000,1
10,595,1000,1
11,236,1000,1
12,776,1001,1
13,222,1001,1
14,205,1000,1
15,996,1000,1
16,683,1000,1
17,122,1001,1
18,737,1000,1
19,122,1001,1
20,714,1001,1
21,895,1001,1
22,287,1000,1
23,735,1000,1
24,641,1001,1
25,547,1001,1
26,275,1001,1
27,816,1000,1
28,561,1000,1
29,724,1001,1
30,998,1001,1
31,862,1000,1
32,812,1001,1
33,741,1000,1
34,16,1000,1
35,462,1001,1
36,164,1000,1
37,880,1001,1
38,255,1001,1
39,680,1001,1
40,490,1000,1
41,456,1001,1
42,199,1001,1
43,344,1000,1
44,456,1000,1
45,349,1001,1
46,382,1001,1
47,587,1000,1
48,66,1001,1
49,4,1001,1
50,85,1000,1
51,630,1001,1
52,745,1001,1
53,528,1000,1
54,373,1000,1
55,930,1001,1
56,149,1001,1
57,520,1000,1
58,942,1001,1
59,94,1000,1
60,904,1001,1
61,297,1001,1
62,46,1000,1
63,811,1000,1
64,820,1001,1
65,191,1001,1
66,308,1001,1
67,131,1000,1
68,549,1001,1
69,83,1000,1
70,641,1001,1
71,198,1000,1
72,968,1000,1
73,335,1000,1
74,188,1000,1
75,692,1001,1
76,183,1000,1
77,712,1000,1
78,211,1000,1
79,727,1000,1
80,287,1000,1
81,797,1000,1
82,340,1000,1
83,800,1001,1
84,955,1000,1
85,565,1000,1
86,317,1000,1
87,37,1001,1
88,148,1000,1
89,32,1001,1
90,721,1000,1
91,240,1000,1
92,558,1001,1
93,116,1000,1
94,203,1000,1
95,734,1000,1
96,716,1001,1
97,379,1001,1
98,497,1000,1
99,138,1001,1
100,546,1001,1
101,648,1001,1
102,440,1000,1
103,67,1001,1
104,340,1001,1
105,653,1001,1
106,174,1000,1
107,701,1000,1
108,330,1001,1
109,429,1001,1
110,857,1001,1
