knapPI_5_1000_10000_279
n 1000
c 2450598
z 3136495
time 3.4
1,6549,5551,1
2,8827,7815,1
3,4584,3577,1
4,8444,7463,1
5,2102,1102,1
6,6834,5837,1
7,2411,1417,1
8,10688,9696,1
9,9196,8193,1
10,1284,303,1
11,9478,8490,1
12,1199,191,1
13,1454,455,1
14,4014,3016,1
15,2341,1359,1
16,7005,6011,1
17,1616,622,1
18,10983,9979,1
19,6000,4992,1
20,2328,1339,1
21,3941,2936,1
22,5685,4667,1
23,4567,3585,1
24,6601,5610,1
25,10701,9695,1
26,8492,7496,1
27,9251,8258,1
28,1811,806,1
29,4983,3979,1
30,1528,525,1
31,2590,1590,1
32,6132,5130,1
33,1945,959,1
34,6515,5519,1
35,5958,4962,1
36,8121,7107,1
37,1846,831,1
38,7350,6350,1
39,10701,9687,1
40,1266,260,1
41,3581,2588,1
42,1199,203,1
43,9912,8912,1
44,6324,5332,1
45,5562,4549,1
46,10242,9247,1
47,10410,9392,1
48,9543,8526,1
49,5935,4936,1
50,6060,5047,1
51,8195,7207,1
52,6197,5186,1
53,9066,8063,1
54,10529,9518,1
55,4286,3276,1
56,4633,3644,1
57,9955,8969,1
58,9811,8791,1
59,7503,6523,1
60,2684,1675,1
61,1232,237,1
62,9688,8673,1
63,7211,6202,1
64,2412,1425,1
65,9257,8251,1
66,6102,5104,1
67,4664,3675,1
68,1239,232,1
69,5041,4027,1
70,9417,8404,1
71,10290,9274,1
72,7972,6966,1
73,1795,800,1
74,9436,8452,1
75,2902,1904,1
76,1933,948,1
77,7887,6876,1
78,3319,2332,1
79,6254,5261,1
80,7066,6060,1
81,8096,7116,1
82,10339,9351,1
83,10503,9503,1
84,7613,6606,1
85,8349,7342,1
86,6390,5388,1
87,5461,4463,1
88,5824,4841,1
89,9241,8252,1
90,2085,1072,1
91,7344,6341,1
92,3306,2305,1
93,6071,5084,1
94,4804,3798,1
95,8409,7403,1
96,3262,2246,1
97,7749,6764,1
98,10004,9016,1
99,8738,7720,1
100,5514,4533,1
101,4405,3406,1
102,4860,3877,1
103,10317,9330,1
104,5178,4194,1
105,2703,1704,1
106,10826,9830,1
107,9244,8252,1
108,7224,6204,1
109,4749,3754,1
110,6438,5448,1
111,10292,9295,1
112,4168,3166,1
113,9872,8878,1
114,1661,650,1
115,10970,9973,1
116,1858,878,1
117,10776,9793,1
118,10708,9719,1
119,7709,6699,1
120,9585,8599,1
121,6825,5820,1
122,2919,1931,1
123,2425,1441,1
124,1994,1006,1
125,6691,5704,1
126,6902,5882,1
127,10994,9983,1
128,1403,395,1
129,1763,770,1
130,3614,2596,1
131,2966,1968,1
132,9953,8949,1
133,4903,3915,1
134,10033,9034,1
135,10280,9287,1
136,4195,3208,1
137,5890,4876,1
138,9365,8377,1
139,2376,1372,1
140,1028,24,1
141,4252,3247,1
142,10383,9386,1
143,6244,5237,1
144,7842,6827,1
145,5886,4878,1
146,6524,5541,1
147,4028,3038,1
148,2371,1378,1
149,7652,6654,1
150,2461,1472,1
151,7887,6889,1
152,1092,98,1
153,9177,8164,1
154,10053,9037,1
155,7396,6386,1
156,4751,3747,1
157,8604,7603,1
158,4867,3873,1
159,5322,4314,1
160,2518,1505,1
161,5935,4938,1
162,6788,5790,1
163,7572,6560,1
