knapPI_4_1000_10000_506
n 1000
c 5170441
z 4473441
time 3.1
1,2951,3951,1
2,1824,2824,1
3,583,1583,1
4,3231,4231,1
5,6324,7324,1
6,3435,4435,1
7,7820,8820,1
8,3534,4534,1
9,2943,3943,1
10,7599,8599,1
11,1594,2594,1
12,8961,9961,1
13,3929,4929,1
14,9573,10573,1
15,4942,5942,1
16,9159,10159,1
17,2183,3183,1
18,9727,10727,1
19,7991,8991,1
20,7477,8477,1
21,3328,4328,1
22,2143,3143,1
23,8100,9100,1
24,4628,5628,1
25,177,1177,1
26,8444,9444,1
27,2990,3990,1
28,7155,8155,1
29,5086,6086,1
30,3266,4266,1
31,4051,5051,1
32,3281,4281,1
33,4452,5452,1
34,1222,2222,1
35,4140,5140,1
36,730,1730,1
37,9922,10922,1
38,9931,10931,1
39,7421,8421,1
40,5547,6547,1
41,613,1613,1
42,6741,7741,1
43,9734,10734,1
44,3126,4126,1
45,1988,2988,1
46,4379,5379,1
47,3916,4916,1
48,7123,8123,1
49,4238,5238,1
50,9454,10454,1
51,2055,3055,1
52,109,1109,1
53,5924,6924,1
54,7165,8165,1
55,4672,5672,1
56,7643,8643,1
57,3243,4243,1
58,8259,9259,1
59,3018,4018,1
60,5327,6327,1
61,2541,3541,1
62,7648,8648,1
63,2846,3846,1
64,3346,4346,1
65,1427,2427,1
66,7446,8446,1
67,5065,6065,1
68,9309,10309,1
69,4226,5226,1
70,9708,10708,1
71,2618,3618,1
72,9752,10752,1
73,4937,5937,1
74,4524,5524,1
75,445,1445,1
76,1815,2815,1
77,5182,6182,1
78,9039,10039,1
79,5981,6981,1
80,1619,2619,1
81,5645,6645,1
82,6136,7136,1
83,1976,2976,1
84,7332,8332,1
85,3195,4195,1
86,5638,6638,1
87,6715,7715,1
88,6867,7867,1
89,3355,4355,1
90,1011,2011,1
91,8586,9586,1
92,7160,8160,1
93,380,1380,1
94,8789,9789,1
95,5797,6797,1
96,1902,2902,1
97,1693,2693,1
98,3404,4404,1
99,1830,2830,1
100,3299,4299,1
101,7887,8887,1
102,3903,4903,1
103,3342,4342,1
104,7928,8928,1
105,8477,9477,1
106,2138,3138,1
107,2523,3523,1
108,9712,10712,1
109,9881,10881,1
110,2821,3821,1
111,191,1191,1
112,3095,4095,1
113,3932,4932,1
114,628,1628,1
115,8719,9719,1
116,9273,10273,1
117,5655,6655,1
118,5027,6027,1
119,5076,6076,1
120,6564,7564,1
121,4097,5097,1
122,5371,6371,1
123,4111,5111,1
124,1713,2713,1
125,3603,4603,1
126,3405,4405,1
127,1631,2631,1
128,5804,6804,1
129,2375,3375,1
130,5488,6488,1
131,7239,8239,1
132,5493,6493,1
133,6276,7276,1
134,434,1434,1
135,6212,7212,1
136,4376,5376,1
137,9931,10931,1
138,2548,3548,1
139,888,1888,1
140,2322,3322,1
141,4316,5316,1
142,2315,3315,1
143,5488,6488,1
144,2238,3238,1
145,7401,8401,1
146,3002,4002,1
147,6064,7064,1
148,9953,10953,1
149,2974,3974,1
150,5236,6236,1
151,5396,6396,1
152,7923,8923,1
153,4037,5037,1
154,9430,10430,1
155,5116,6116,1
156,370,1370,1
157,7947,8947,1
158,2693,3693,1
159,2338,3338,1
160,1663,2663,1
161,3151,4151,1
162,6168,7168,1
163,454,1454,1
164,6217,7217,1
165,2438,3438,1
166,6912,7912,1
167,8395,9395,1
168,1154,2154,1
169,7289,8289,1
170,6178,7178,1
171,7478,8478,1
172,8935,9935,1
173,9511,10511,1
174,7955,8955,1
175,7266,8266,1
176,9490,10490,1
177,9138,10138,1
178,3358,4358,1
179,885,1885,1
180,4766,5766,1
181,2554,3554,1
182,8318,9318,1
183,4366,5366,1
184,7241,8241,1
185,7047,8047,1
186,9803,10803,1
187,1329,2329,1
188,2572,3572,1
189,6735,7735,1
190,6996,7996,1
191,808,1808,1
192,9578,10578,1
193,3958,4958,1
194,1542,2542,1
195,2437,3437,1
196,1948,2948,1
197,8423,9423,1
198,1199,2199,1
199,3777,4777,1
200,9539,10539,1
201,1053,2053,1
202,7334,8334,1
203,6200,7200,1
204,701,1701,1
205,6890,7890,1
206,3801,4801,1
207,3128,4128,1
208,6984,7984,1
209,4331,5331,1
210,8187,9187,1
211,3671,4671,1
212,2855,3855,1
213,8961,9961,1
214,8422,9422,1
215,1023,2023,1
216,2976,3976,1
217,9930,10930,1
218,7538,8538,1
219,9714,10714,1
220,2179,3179,1
221,5795,6795,1
222,7473,8473,1
223,1743,2743,1
224,8857,9857,1
225,3013,4013,1
226,9216,10216,1
227,341,1341,1
228,4043,5043,1
229,7387,8387,1
230,343,1343,1
231,1875,2875,1
232,5858,6858,1
233,4405,5405,1
234,2275,3275,1
235,9756,10756,1
236,2258,3258,1
237,2176,3176,1
238,8734,9734,1
239,9667,10667,1
240,489,1489,1
241,9072,10072,1
242,3151,4151,1
243,2680,3680,1
244,7137,8137,1
245,8087,9087,1
246,9042,10042,1
247,4840,5840,1
248,2832,3832,1
249,3339,4339,1
250,8277,9277,1
251,4338,5338,1
252,4455,5455,1
253,3668,4668,1
254,9684,10684,1
255,6387,7387,1
256,4404,5404,1
257,4561,5561,1
258,9045,10045,1
259,7710,8710,1
260,2282,3282,1
261,1211,2211,1
262,1672,2672,1
263,8502,9502,1
264,1165,2165,1
265,6565,7565,1
266,1786,2786,1
267,3918,4918,1
