knapPI_3_1000_10000000_40
n 1000
c 335668020
z 599668020
time 8.4
1,1003206,3206,1
2,6190138,5190138,1
3,5469964,4469964,1
4,6199818,5199818,1
5,7113742,6113742,1
6,2583932,1583932,1
7,8570231,7570231,1
8,4860546,3860546,1
9,9679628,8679628,1
10,10390198,9390198,1
11,1721263,721263,1
12,5193362,4193362,1
13,7892639,6892639,1
14,3252279,2252279,1
15,7910635,6910635,1
16,1434341,434341,1
17,4049923,3049923,1
18,5390029,4390029,1
19,10803123,9803123,1
20,10857832,9857832,1
21,3225338,2225338,1
22,3246142,2246142,1
23,2042239,1042239,1
24,2301337,1301337,1
25,5998187,4998187,1
26,6814718,5814718,1
27,4162667,3162667,1
28,9514835,8514835,1
29,7893545,6893545,1
30,9806759,8806759,1
31,7049424,6049424,1
32,8733736,7733736,1
33,4059859,3059859,1
34,6025069,5025069,1
35,3879460,2879460,1
36,2134158,1134158,1
37,6764560,5764560,1
38,5843865,4843865,1
39,4482512,3482512,1
40,4312445,3312445,1
41,1867010,867010,1
42,6536804,5536804,1
43,3160978,2160978,1
44,1409052,409052,1
45,2628549,1628549,1
46,5266738,4266738,1
47,6646864,5646864,1
48,7838669,6838669,1
49,9140822,8140822,1
50,10386535,9386535,1
51,7031156,6031156,1
52,2018768,1018768,1
53,4889358,3889358,1
54,10783315,9783315,1
55,10154708,9154708,1
56,5698636,4698636,1
57,1821844,821844,1
58,7170204,6170204,1
59,1322843,322843,1
60,4536731,3536731,1
61,2606076,1606076,1
62,3160881,2160881,1
63,8943741,7943741,1
64,5624165,4624165,1
65,9434196,8434196,1
66,1006357,6357,1
67,10059202,9059202,1
68,4221630,3221630,1
69,9712046,8712046,1
70,7828453,6828453,1
71,1075283,75283,1
72,6400316,5400316,1
73,8258149,7258149,1
74,4133684,3133684,1
75,3096362,2096362,1
76,9119228,8119228,1
77,5656279,4656279,1
78,4841933,3841933,1
79,4314676,3314676,1
80,8976842,7976842,1
81,5079326,4079326,1
82,8197839,7197839,1
83,5668825,4668825,1
84,10009315,9009315,1
85,10599292,9599292,1
86,3147536,2147536,1
87,4824670,3824670,1
88,6795658,5795658,1
89,9195622,8195622,1
90,8486948,7486948,1
91,7973349,6973349,1
92,2149133,1149133,1
93,7669291,6669291,1
94,4271073,3271073,1
95,2831342,1831342,1
96,7157463,6157463,1
97,3259585,2259585,1
98,2987227,1987227,1
99,4561538,3561538,1
100,9307296,8307296,1
101,7732161,6732161,1
102,9000633,8000633,1
103,9366556,8366556,1
104,2942505,1942505,1
105,7779933,6779933,1
106,8034058,7034058,1
107,8295257,7295257,1
108,6609120,5609120,1
109,8984457,7984457,1
110,7771422,6771422,1
111,6575160,5575160,1
112,1390794,390794,1
113,9576554,8576554,1
114,5993501,4993501,1
115,7918806,6918806,1
116,6532065,5532065,1
117,1195111,195111,1
118,1307176,307176,1
119,3007881,2007881,1
120,8767649,7767649,1
121,1778022,778022,1
122,7796980,6796980,1
123,3014982,2014982,1
124,9720929,8720929,1
125,1557954,557954,1
126,3144382,2144382,1
127,6543539,5543539,1
128,4673947,3673947,1
129,4630628,3630628,1
130,6171032,5171032,1
131,6439598,5439598,1
132,2369336,1369336,1
133,8410211,7410211,1
134,6217200,5217200,1
135,1774387,774387,1
136,8877099,7877099,1
137,9022986,8022986,1
138,7307163,6307163,1
139,3442571,2442571,1
140,4098998,3098998,1
141,7160238,6160238,1
142,2343844,1343844,1
143,4972762,3972762,1
144,3804349,2804349,1
145,6749391,5749391,1
146,3398298,2398298,1
147,10673179,9673179,1
148,8961429,7961429,1
149,8262220,7262220,1
150,4745177,3745177,1
151,2274136,1274136,1
152,9281744,8281744,1
153,10391875,9391875,1
154,1891283,891283,1
155,9023340,8023340,1
156,3408610,2408610,1
157,10828854,9828854,1
158,5213004,4213004,1
159,7603147,6603147,1
160,7406220,6406220,1
161,7067073,6067073,1
162,6978334,5978334,1
163,10300207,9300207,1
164,6477092,5477092,1
165,6895634,5895634,1
166,7624321,6624321,1
167,5021599,4021599,1
168,8859159,7859159,1
169,3782268,2782268,1
170,8460763,7460763,1
171,3397987,2397987,1
172,8766015,7766015,1
173,7643959,6643959,1
174,8018385,7018385,1
175,9850695,8850695,1
176,7890024,6890024,1
177,10009387,9009387,1
178,4109766,3109766,1
179,9764040,8764040,1
180,7140104,6140104,1
181,3708334,2708334,1
182,5048015,4048015,1
183,8879749,7879749,1
184,2706080,1706080,1
185,6315363,5315363,1
186,2049057,1049057,1
187,5608242,4608242,1
188,7846782,6846782,1
189,2103046,1103046,1
190,4843133,3843133,1
191,10920566,9920566,1
192,4322005,3322005,1
193,6792777,5792777,1
194,8958454,7958454,1
195,8868791,7868791,1
196,7277659,6277659,1
197,6420642,5420642,1
198,2860170,1860170,1
199,1042576,42576,1
200,1514697,514697,1
201,4481433,3481433,1
202,3427162,2427162,1
203,3609737,2609737,1
204,7965893,6965893,1
205,8263633,7263633,1
206,5176795,4176795,1
207,2577427,1577427,1
208,5718670,4718670,1
209,3494807,2494807,1
210,7892258,6892258,1
211,6514079,5514079,1
212,4039288,3039288,1
213,4281550,3281550,1
214,6755517,5755517,1
215,9914914,8914914,1
216,9879786,8879786,1
217,4059624,3059624,1
218,3770927,2770927,1
219,4707326,3707326,1
220,2241236,1241236,1
221,3186791,2186791,1
222,6733727,5733727,1
223,5345376,4345376,1
224,1819314,819314,1
225,5253293,4253293,1
226,2790933,1790933,1
227,1051940,51940,1
228,10428153,9428153,1
229,8622774,7622774,1
230,5989677,4989677,1
231,10481029,9481029,1
232,1588911,588911,1
233,6632637,5632637,1
234,2228981,1228981,1
235,2756129,1756129,1
236,3738886,2738886,1
237,8920621,7920621,1
238,3390822,2390822,1
239,6354998,5354998,1
240,1767116,767116,1
241,7064388,6064388,1
242,7475893,6475893,1
243,2384527,1384527,1
244,9414173,8414173,1
245,10824842,9824842,1
246,4612563,3612563,1
247,4432023,3432023,1
248,5355501,4355501,1
249,1468247,468247,1
250,3397258,2397258,1
251,4362924,3362924,1
252,5269383,4269383,1
253,9065175,8065175,1
254,4371231,3371231,1
255,7618869,6618869,1
256,7837138,6837138,1
257,8383931,7383931,1
258,1018215,18215,1
259,7488681,6488681,1
260,10242486,9242486,1
261,6683271,5683271,1
262,5376984,4376984,1
263,7313739,6313739,1
264,3338656,2338656,1
265,10005287,9005287,1
266,9239166,8239166,1
267,1611460,611460,1
268,2750207,1750207,1
269,1011681,11681,1
270,1897331,897331,1
271,4185439,3185439,1
272,4583322,3583322,1
273,4707564,3707564,1
274,3767944,2767944,1
275,10262248,9262248,1
276,6356885,5356885,1
277,3535797,2535797,1
278,1215264,215264,1
279,3959372,2959372,1
280,1623886,623886,1
281,9335430,8335430,1
282,3226044,2226044,1
283,6543352,5543352,1
284,5986721,4986721,1
285,3817575,2817575,1
286,6063622,5063622,1
287,5348487,4348487,1
288,5640482,4640482,1
289,6063204,5063204,1
290,3452145,2452145,1
291,6852507,5852507,1
292,1673160,673160,1
293,1436808,436808,1
294,2712631,1712631,1
295,7169548,6169548,1
296,4622408,3622408,1
297,3343910,2343910,1
298,8760399,7760399,1
299,2016372,1016372,1
300,3843357,2843357,1
301,3126054,2126054,1
302,3110065,2110065,1
303,1812446,812446,1
304,6302430,5302430,1
305,4674826,3674826,1
306,10831295,9831295,1
307,2095135,1095135,1
308,10053241,9053241,1
309,2139190,1139190,1
310,7018774,6018774,1
311,10435803,9435803,1
312,8596087,7596087,1
313,6869786,5869786,1
314,7584065,6584065,1
315,6712112,5712112,1
316,9379648,8379648,1
317,6382619,5382619,1
318,10953497,9953497,1
319,10155517,9155517,1
320,4421456,3421456,1
321,1208076,208076,1
322,3097362,2097362,1
323,5678052,4678052,1
324,7022715,6022715,1
325,4030780,3030780,1
326,5190103,4190103,1
327,9160320,8160320,1
328,10569910,9569910,1
329,4953430,3953430,1
330,7823869,6823869,1
331,6987887,5987887,1
332,2415657,1415657,1
333,2526514,1526514,1
334,1473936,473936,1
335,7284022,6284022,1
336,1303422,303422,1
337,4860818,3860818,1
338,7791167,6791167,1
339,1480468,480468,1
340,10875428,9875428,1
341,7975371,6975371,1
342,1213658,213658,1
343,6052999,5052999,1
344,2065054,1065054,1
345,10089972,9089972,1
346,10018832,9018832,1
347,7808400,6808400,1
348,7099192,6099192,1
349,5157649,4157649,1
350,1149840,149840,1
351,10678808,9678808,1
352,1274431,274431,1
353,7687065,6687065,1
354,2508606,1508606,1
355,5333445,4333445,1
356,1370206,370206,1
357,7783844,6783844,1
358,6638331,5638331,1
359,6393531,5393531,1
360,3477985,2477985,1
361,4327052,3327052,1
362,9607586,8607586,1
363,1888975,888975,1
364,1895325,895325,1
365,5223890,4223890,1
366,5625203,4625203,1
367,4951924,3951924,1
368,6683705,5683705,1
369,3578376,2578376,1
370,9167146,8167146,1
371,1420875,420875,1
372,1050754,50754,1
373,5116998,4116998,1
374,7592683,6592683,1
375,8057486,7057486,1
376,8519914,7519914,1
377,2423595,1423595,1
378,9992282,8992282,1
379,5264331,4264331,1
380,4053766,3053766,1
381,7764120,6764120,1
382,2124662,1124662,1
383,2697072,1697072,1
384,8583939,7583939,1
385,2171386,1171386,1
386,10742508,9742508,1
387,5217822,4217822,1
388,1089082,89082,1
389,2882862,1882862,1
390,1938232,938232,1
391,1088617,88617,1
392,10053357,9053357,1
393,10711449,9711449,1
394,10133740,9133740,1
395,7821282,6821282,1
396,9342121,8342121,1
397,4308190,3308190,1
398,6758274,5758274,1
399,8875599,7875599,1
400,7325573,6325573,1
401,2060926,1060926,1
402,3029993,2029993,1
403,2849391,1849391,1
404,2410626,1410626,1
405,4948690,3948690,1
406,1579877,579877,1
407,7119230,6119230,1
408,8842608,7842608,1
409,3839916,2839916,1
410,5156293,4156293,1
411,6509723,5509723,1
412,4584644,3584644,1
413,1596106,596106,1
414,8465403,7465403,1
415,7797770,6797770,1
416,9617981,8617981,1
417,3753040,2753040,1
418,8183512,7183512,1
419,2963121,1963121,1
420,6642731,5642731,1
421,10351540,9351540,1
422,3736396,2736396,1
423,7016608,6016608,1
424,5445054,4445054,1
425,6066005,5066005,1
426,4430394,3430394,1
427,4259273,3259273,1
428,3847612,2847612,1
429,7656154,6656154,1
430,9465060,8465060,1
431,7255364,6255364,1
432,4191654,3191654,1
433,7594412,6594412,1
434,1500874,500874,1
435,8218172,7218172,1
436,6386380,5386380,1
437,7891545,6891545,1
438,5206407,4206407,1
439,5639865,4639865,1
440,9578829,8578829,1
441,2034714,1034714,1
442,3612556,2612556,1
443,7686279,6686279,1
444,6472601,5472601,1
445,4709411,3709411,1
446,9105247,8105247,1
447,5302721,4302721,1
448,5502749,4502749,1
449,10149134,9149134,1
450,8781705,7781705,1
451,3235329,2235329,1
452,7638659,6638659,1
453,1420468,420468,1
454,1546438,546438,1
455,4324815,3324815,1
456,8665164,7665164,1
457,2673273,1673273,1
458,8431927,7431927,1
459,4050238,3050238,1
460,9180030,8180030,1
461,5160967,4160967,1
462,2296455,1296455,1
463,9607554,8607554,1
464,1316265,316265,1
465,8212565,7212565,1
466,7781268,6781268,1
467,5353114,4353114,1
468,3074823,2074823,1
469,8096742,7096742,1
470,1735290,735290,1
471,7075836,6075836,1
472,7166437,6166437,1
473,4825573,3825573,1
474,2949085,1949085,1
475,8084971,7084971,1
476,6585248,5585248,1
477,4803916,3803916,1
478,6748557,5748557,1
479,7592034,6592034,1
480,2599643,1599643,1
481,7569283,6569283,1
482,3755249,2755249,1
483,2902674,1902674,1
484,9162816,8162816,1
485,9463487,8463487,1
486,7626331,6626331,1
487,4094101,3094101,1
488,10809726,9809726,1
489,5561870,4561870,1
490,9295968,8295968,1
491,3957548,2957548,1
492,3510571,2510571,1
493,6620459,5620459,1
494,1883227,883227,1
495,6499660,5499660,1
496,10079105,9079105,1
497,3120171,2120171,1
498,3274188,2274188,1
499,1175196,175196,1
500,2580656,1580656,1
501,4626131,3626131,1
502,9756513,8756513,1
503,6904262,5904262,1
504,8390767,7390767,1
505,10012153,9012153,1
506,7020862,6020862,1
507,10026421,9026421,1
508,1461782,461782,1
509,3032601,2032601,1
510,10813783,9813783,1
511,4394908,3394908,1
512,10880876,9880876,1
513,9455597,8455597,1
514,3510486,2510486,1
515,6126136,5126136,1
516,7758289,6758289,1
517,4620877,3620877,1
518,1828891,828891,1
519,4368991,3368991,1
520,2952908,1952908,1
521,6179383,5179383,1
522,9509826,8509826,1
523,8640012,7640012,1
524,8138000,7138000,1
525,4024967,3024967,1
526,5212346,4212346,1
527,8345220,7345220,1
528,7397887,6397887,1
529,7999218,6999218,1
530,7634201,6634201,1
531,8832599,7832599,1
532,7905807,6905807,1
533,6377073,5377073,1
534,5163975,4163975,1
535,9402118,8402118,1
536,8074919,7074919,1
537,7869068,6869068,1
538,5194684,4194684,1
539,8996328,7996328,1
540,9735387,8735387,1
541,5390280,4390280,1
542,9570337,8570337,1
543,3725448,2725448,1
544,9921072,8921072,1
545,5768041,4768041,1
546,9694077,8694077,1
547,8130798,7130798,1
548,6498282,5498282,1
549,9771151,8771151,1
550,7681629,6681629,1
551,8617463,7617463,1
552,1038379,38379,1
553,9847260,8847260,1
554,10234643,9234643,1
555,8931580,7931580,1
556,5621031,4621031,1
557,1169710,169710,1
558,4698640,3698640,1
559,10734758,9734758,1
560,2560018,1560018,1
561,6125173,5125173,1
562,9575189,8575189,1
563,9558891,8558891,1
564,3969845,2969845,1
565,2030308,1030308,1
566,2793710,1793710,1
567,2975187,1975187,1
568,3251920,2251920,1
569,7278486,6278486,1
570,4421586,3421586,1
571,9411118,8411118,1
572,5915633,4915633,1
573,3106130,2106130,1
574,7083697,6083697,1
575,5612934,4612934,1
576,4265104,3265104,1
577,10020829,9020829,1
578,1045051,45051,1
579,7319755,6319755,1
580,5519657,4519657,1
581,8950871,7950871,1
582,10197110,9197110,1
583,7822531,6822531,1
584,10938976,9938976,1
585,7588977,6588977,1
586,6193443,5193443,1
587,7035112,6035112,1
588,10589771,9589771,1
589,7625219,6625219,1
590,8558792,7558792,1
591,6929917,5929917,1
592,4685784,3685784,1
593,3551788,2551788,1
594,10180907,9180907,1
595,9219394,8219394,1
596,5955314,4955314,1
597,1361183,361183,1
598,8382831,7382831,1
599,1397292,397292,1
600,1217788,217788,1
601,4714601,3714601,1
602,7109242,6109242,1
603,1297825,297825,1
604,4079936,3079936,1
605,9307659,8307659,1
606,8262277,7262277,1
607,5455150,4455150,1
608,8699113,7699113,1
609,2926539,1926539,1
610,6972743,5972743,1
611,3392068,2392068,1
612,9205270,8205270,1
613,2590125,1590125,1
614,6789630,5789630,1
615,10657859,9657859,1
616,3481798,2481798,1
617,4396050,3396050,1
618,5765891,4765891,1
619,3102029,2102029,1
620,3944785,2944785,1
621,6965916,5965916,1
622,5912194,4912194,1
623,5785912,4785912,1
624,8351743,7351743,1
