knapPI_5_1000_100000_135
n 1000
c 11408129
z 16212133
time 5.2
1,79685,69624,1
2,101519,91496,1
3,23813,13965,1
4,33698,23864,1
5,102918,92962,1
6,102065,92154,1
7,58390,48323,1
8,33254,23269,1
9,91040,81123,1
10,89285,79233,1
11,83884,73976,1
12,80722,70783,1
13,97384,87452,1
14,109374,99573,1
15,98075,88078,1
16,102132,92246,1
17,11773,1929,1
18,84200,74126,1
19,42190,32353,1
20,65961,55963,1
21,69041,58966,1
22,63323,53179,1
23,82057,72066,1
24,62095,52264,1
25,83719,73571,1
26,83706,73639,1
27,94234,84144,1
28,96196,86019,1
29,55139,45261,1
30,41717,31518,1
31,90154,80155,1
32,21137,11278,1
33,66226,56203,1
34,46576,36539,1
35,63462,53484,1
36,33612,23485,1
37,71939,61893,1
38,59221,49280,1
39,58259,48121,1
40,34512,24319,1
41,28972,18773,1
42,30092,20201,1
43,38249,28125,1
44,54262,44225,1
45,14695,4812,1
46,65519,55431,1
47,37879,28024,1
48,47027,37213,1
49,17122,7208,1
50,58981,48859,1
51,39413,29582,1
52,70485,60614,1
53,73182,63202,1
54,55060,45089,1
55,96735,86766,1
56,27403,17359,1
57,81158,70984,1
58,38298,28296,1
59,85320,75191,1
60,104625,94695,1
61,100108,89947,1
62,61546,51579,1
63,17921,7877,1
64,31500,21496,1
65,71190,61214,1
66,32040,22110,1
67,48252,38109,1
68,23258,13226,1
69,56776,46769,1
70,23871,13879,1
71,91737,81888,1
72,38185,28130,1
73,59359,49436,1
74,95892,85782,1
75,16006,5937,1
76,23723,13868,1
77,63843,53965,1
78,96936,87056,1
79,89679,79693,1
80,53558,43452,1
81,46093,36158,1
82,53128,43012,1
83,24256,14215,1
84,42487,32596,1
85,47537,37498,1
86,45284,35250,1
87,56180,46349,1
88,83829,73886,1
89,24612,14729,1
90,34724,24707,1
91,26165,16008,1
92,66496,56693,1
93,76192,66221,1
94,53035,43087,1
95,41826,31934,1
96,105918,95885,1
97,30653,20639,1
98,63354,53373,1
99,44019,33860,1
100,19374,9515,1
101,65391,55555,1
102,51956,42148,1
103,84408,74328,1
104,47979,37913,1
105,26413,16503,1
106,23076,12959,1
107,77635,67585,1
108,37572,27400,1
109,106489,96588,1
