knapPI_2_1000_10000000_387
n 1000
c 3430587208
z 3667111761
time 2.3
1,6532914,6390411,1
2,203347,244023,1
3,7781068,8354656,1
4,4024229,3339783,1
5,1400467,1370312,1
6,7102886,7878702,1
7,6421137,6277883,1
8,7150774,7580820,1
9,147244,403101,1
10,8164840,8169581,1
11,6483424,6998886,1
12,7168675,7600420,1
13,1273450,647564,1
14,3311246,3580285,1
15,4375729,3871930,1
16,5522517,6414793,1
17,6804689,6784905,1
18,8977612,8341901,1
19,8259043,7653099,1
20,8582402,8361362,1
21,6350360,6485390,1
22,3918375,4408873,1
23,1919186,1260454,1
24,3270739,2519278,1
25,8922539,9919599,1
26,10022073,9198847,1
27,1797177,1968343,1
28,5603243,5608554,1
29,4131128,4890776,1
30,5117713,5065186,1
31,3289205,3875589,1
32,4555786,4144891,1
33,9454250,9023971,1
34,1852900,1087441,1
35,4500958,4257933,1
36,1038876,64603,1
37,1156917,941406,1
38,3159504,3136149,1
39,9422910,9529434,1
40,267996,1239197,1
41,7597981,7537487,1
42,9311952,8409450,1
43,2425453,3186645,1
44,7409575,8280897,1
45,7017741,7262344,1
46,9801245,9360906,1
47,9328747,9721974,1
48,9173713,8931800,1
49,5831245,5754344,1
50,5173181,4818691,1
51,5146864,5087683,1
52,8981187,9307935,1
53,6200794,6974252,1
54,9671020,9674851,1
55,5367183,4681919,1
56,4942565,5586016,1
57,8251209,8529626,1
58,3969392,3993890,1
59,6079390,6062439,1
60,786913,381947,1
61,7040407,6863720,1
62,6437416,7071223,1
63,5754368,6429211,1
64,6177740,6842679,1
65,8035149,7754040,1
66,6522714,6950829,1
67,7617078,7331178,1
68,2584930,2741358,1
69,7242308,6396231,1
70,8051815,7189039,1
71,1378087,766327,1
72,2447090,1867467,1
73,3406819,4246349,1
74,3720000,2785859,1
75,3742876,3926502,1
76,7328402,7333016,1
77,671645,304686,1
78,3885149,3248902,1
79,116855,453878,1
80,76602,590392,1
81,5102889,5475256,1
82,9472220,8686275,1
83,4457564,5156016,1
84,4468765,4698624,1
85,5265900,6253351,1
86,10759977,9814779,1
87,5869225,5092496,1
88,7491484,7344713,1
89,3040948,2352639,1
90,6799988,6743576,1
91,7664801,6859565,1
92,9312750,9872191,1
93,734437,405040,1
94,5760477,6092165,1
95,8757116,8983111,1
96,10955131,9984745,1
97,6030959,5544660,1
98,4266474,4084934,1
99,1045550,1024468,1
100,3303275,2981238,1
101,8705413,8011395,1
