knapPI_6_1000_100000_139
n 1000
c 12424389
z 12424389
time 6.1
1,75898,75898,1
2,44777,44777,1
3,88474,88474,1
4,56284,56284,1
5,15361,15361,1
6,77317,77317,1
7,94641,94641,1
8,36174,36174,1
9,67290,67290,1
10,1201,1201,1
11,35442,35442,1
12,88403,88403,1
13,88100,88100,1
14,39735,39735,1
15,83363,83363,1
16,74514,74514,1
17,83287,83287,1
18,4406,4406,1
19,7508,7508,1
20,62139,62139,1
21,50807,50807,1
22,49960,49960,1
23,63601,63601,1
24,53072,53072,1
25,91041,91041,1
26,27901,27901,1
27,76420,76420,1
28,21969,21969,1
29,67463,67463,1
30,45784,45784,1
31,97343,97343,1
32,62501,62501,1
33,62507,62507,1
34,36466,36466,1
35,11369,11369,1
36,62090,62090,1
37,27952,27952,1
38,90978,90978,1
39,78966,78966,1
40,49518,49518,1
41,55052,55052,1
42,51382,51382,1
43,14939,14939,1
44,67662,67662,1
45,3275,3275,1
46,50178,50178,1
47,83110,83110,1
48,61902,61902,1
49,69317,69317,1
50,78479,78479,1
51,89184,89184,1
52,80845,80845,1
53,72881,72881,1
54,38707,38707,1
55,98073,98073,1
56,50890,50890,1
57,58776,58776,1
58,40831,40831,1
59,30544,30544,1
60,74857,74857,1
61,78420,78420,1
62,74410,74410,1
63,79191,79191,1
64,92982,92982,1
65,89883,89883,1
66,23608,23608,1
67,8167,8167,1
68,72510,72510,1
69,51841,51841,1
70,36282,36282,1
71,74235,74235,1
72,65325,65325,1
73,15779,15779,1
74,30101,30101,1
75,22914,22914,1
76,23102,23102,1
77,90220,90220,1
78,86920,86920,1
79,67757,67757,1
80,98258,98258,1
81,97732,97732,1
82,27778,27778,1
83,55499,55499,1
84,49809,49809,1
85,40673,40673,1
86,48311,48311,1
87,40607,40607,1
88,15801,15801,1
89,96515,96515,1
90,8699,8699,1
91,95022,95022,1
92,39542,39542,1
93,39143,39143,1
94,22804,22804,1
95,59052,59052,1
96,84880,84880,1
97,68445,68445,1
98,21697,21697,1
99,85111,85111,1
100,80981,80981,1
101,98654,98654,1
102,28097,28097,1
103,26476,26476,1
104,46607,46607,1
105,58824,58824,1
106,40575,40575,1
107,98466,98466,1
108,24037,24037,1
109,32741,32741,1
110,54887,54887,1
111,44020,44020,1
112,81049,81049,1
113,84161,84161,1
114,71301,71301,1
115,726,726,1
116,28692,28692,1
117,90758,90758,1
118,7845,7845,1
119,68519,68519,1
120,53441,53441,1
121,6813,6813,1
122,64180,64180,1
123,3603,3603,1
124,12615,12615,1
125,89413,89413,1
126,50332,50332,1
127,99719,99719,1
128,55993,55993,1
129,55247,55247,1
130,87572,87572,1
131,5168,5168,1
132,52173,52173,1
133,7578,7578,1
134,95745,95745,1
135,61136,61136,1
136,27305,27305,1
137,27061,27061,1
138,17831,17831,1
139,43224,43224,1
140,70432,70432,1
141,43980,43980,1
142,77403,77403,1
143,24485,24485,1
144,52530,52530,1
145,28176,28176,1
146,56612,56612,1
147,50724,50724,1
148,62022,62022,1
149,32824,32824,1
150,70490,70490,1
151,96964,96964,1
152,72072,72072,1
153,55660,55660,1
154,9211,9211,1
155,51628,51628,1
156,60513,60513,1
157,46559,46559,1
158,69936,69936,1
159,4022,4022,1
160,5974,5974,1
161,36781,36781,1
162,52368,52368,1
163,89121,89121,1
164,94578,94578,1
165,89245,89245,1
166,60370,60370,1
167,52398,52398,1
168,72574,72574,1
169,61576,61576,1
170,54863,54863,1
171,24637,24637,1
172,3621,3621,1
173,92873,92873,1
174,27756,27756,1
175,27845,27845,1
176,89810,89810,1
177,35238,35238,1
178,47093,47093,1
179,49847,49847,1
180,71339,71339,1
181,80078,80078,1
182,37418,37418,1
183,95487,95487,1
184,29563,29563,1
185,60926,60926,1
186,76060,76060,1
187,97591,97591,1
188,58407,58407,1
189,55494,55494,1
190,40755,40755,1
191,12628,12628,1
192,27782,27782,1
193,81454,81454,1
194,62408,62408,1
195,58537,58537,1
196,70289,70289,1
197,63228,63228,1
198,99810,99810,1
199,65181,65181,1
200,87020,87020,1
201,34770,34770,1
202,77057,77057,1
203,34607,34607,1
204,10664,10664,1
205,72809,72809,1
206,6446,6446,1
207,66777,66777,1
208,64325,64325,1
209,12318,12318,1
210,13357,13357,1
211,99240,99240,1
212,99529,99529,1
213,14983,14983,1
214,80261,80261,1
215,25735,25735,1
216,86495,86495,1
217,87419,87419,1
218,51742,51742,1
219,78612,78612,1
220,75691,75691,1
221,33806,33806,1
222,80120,80120,1
223,74478,74478,1
224,78,78,1
225,96670,96670,1
226,9944,9944,1
227,58848,58848,1
228,39400,39400,1
229,42181,42181,1
230,33610,33610,1
231,79973,79973,1
232,30833,30833,1
233,82598,82598,1
234,92760,92760,1
235,81051,81051,1
236,66886,66886,1
237,3758,3758,1
238,99977,99977,1
239,80922,80922,1
240,34685,34685,1
241,93919,93919,1
242,34289,34289,1
243,77883,77883,1
244,3086,3086,1
245,68322,68322,1
246,36697,36697,1
247,81746,81746,1
248,25803,25803,1
249,80953,80953,1
250,47725,47725,1
251,39320,39320,1
252,57871,57871,1
253,95675,95675,1
254,1853,1853,1
255,79196,79196,1
256,63053,63053,1
257,32525,32525,1
258,66995,66995,1
259,7013,7013,1
260,62434,62434,1
261,19807,19807,1
262,29250,29250,1
263,84216,84216,1
264,47102,47102,1
265,80630,80630,1
266,5472,5472,1
267,27334,27334,1
268,78201,78201,1
269,50100,50100,1
270,97944,97944,1
271,43183,43183,1
272,2539,2539,1
273,7920,7920,1
274,31066,31066,1
275,81203,81203,1
276,72866,72866,1
277,93253,93253,1
278,22529,22529,1
279,19380,19380,1
280,2968,2968,1
281,44098,44098,1
282,98051,98051,1
283,41827,41827,1
284,51432,51432,1
285,94843,94843,1
286,76596,76596,1
287,39857,39857,1
288,79757,79757,1
289,90576,90576,1
290,99,99,1
291,55835,55835,1
292,98473,98473,1
293,53386,53386,1
294,28963,28963,1
295,52213,52213,1
296,80072,80072,1
297,32817,32817,1
298,95331,95331,1
299,37130,37130,1
300,80381,80381,1
301,493,493,1
302,897,897,1
303,24643,24643,1
304,46666,46666,1
305,53620,53620,1
306,54169,54169,1
307,96037,96037,1
308,45687,45687,1
309,64024,64024,1
310,77860,77860,1
311,91614,91614,1
312,24491,24491,1
313,35456,35456,1
314,919,919,1
315,36811,36811,1
316,16532,16532,1
317,11009,11009,1
318,65879,65879,1
319,48720,48720,1
320,75785,75785,1
321,33568,33568,1
322,38945,38945,1
323,35664,35664,1
324,33571,33571,1
325,52745,52745,1
326,41952,41952,1
327,34275,34275,1
328,61984,61984,1
329,27191,27191,1
330,93303,93303,1
331,69686,69686,1
332,2581,2581,1
333,70157,70157,1
334,33583,33583,1
335,71040,71040,1
336,32387,32387,1
337,25542,25542,1
338,39640,39640,1
339,42948,42948,1
340,11099,11099,1
341,74494,74494,1
342,22369,22369,1
343,95100,95100,1
344,51731,51731,1
345,9530,9530,1
346,87097,87097,1
347,9114,9114,1
348,16952,16952,1
349,88205,88205,1
350,66897,66897,1
351,68315,68315,1
352,94541,94541,1
353,85571,85571,1
354,15829,15829,1
355,30869,30869,1
356,45607,45607,1
357,27908,27908,1
358,13166,13166,1
359,55587,55587,1
360,29767,29767,1
361,52909,52909,1
362,95742,95742,1
363,1881,1881,1
364,26733,26733,1
365,41206,41206,1
366,71861,71861,1
367,71850,71850,1
368,14726,14726,1
369,76601,76601,1
370,27721,27721,1
371,90654,90654,1
372,48977,48977,1
373,19534,19534,1
374,5622,5622,1
375,45308,45308,1
376,98345,98345,1
377,61447,61447,1
378,9260,9260,1
379,86724,86724,1
380,55079,55079,1
381,10238,10238,1
382,22031,22031,1
383,53381,53381,1
384,90962,90962,1
385,10096,10096,1
386,14807,14807,1
387,3008,3008,1
388,15801,15801,1
389,54334,54334,1
