knapPI_2_1000_10000000_117
n 1000
c 1023329674
z 1205455196
time 0.2
1,2293467,2639669,1
2,1405132,2254610,1
3,3916439,3011820,1
4,74948,1056293,1
5,7807827,7815039,1
6,6284226,6830893,1
7,3119920,3557502,1
8,8024229,7733818,1
9,8867649,8126520,1
10,856272,1577171,1
11,3385746,4137609,1
12,4794006,4606223,1
13,6142954,5840225,1
14,4854016,5540420,1
15,5815607,5302058,1
16,4325424,4403264,1
17,322227,466427,1
18,4616226,5445348,1
19,7613198,7687345,1
20,4091805,4423086,1
21,10239553,9991501,1
22,2320540,1560841,1
23,7103052,7150763,1
24,45714,83392,1
25,7807121,7456409,1
26,5648914,5566671,1
27,627744,1456161,1
28,1139962,1176739,1
29,3125018,2922120,1
30,2382451,1779802,1
31,603244,1436335,1
32,4159994,5153956,1
33,3347698,3566364,1
34,4000343,4787867,1
35,799508,637552,1
36,6240004,5295926,1
37,3968046,3700521,1
38,791695,103848,1
39,6430300,6272144,1
40,4986359,4266940,1
41,5763854,5343346,1
42,9871636,9802109,1
43,2495347,2806457,1
44,5498505,5911829,1
45,5948025,6901603,1
46,5350856,5497603,1
47,6764663,6145299,1
48,2378272,3252203,1
49,940214,237566,1
50,9449498,9456825,1
51,3514182,2647104,1
52,7314371,7472630,1
53,3417695,2903342,1
54,9140338,9342978,1
55,5685822,4822390,1
56,3443286,2587911,1
57,1305795,2161901,1
58,7837007,7711779,1
59,8737227,7932607,1
60,435808,441742,1
61,4608279,3708487,1
62,9091561,8738613,1
63,3518222,3630532,1
64,3948399,4773799,1
65,8730920,8913991,1
66,7659138,8600827,1
67,7746469,7026149,1
68,3575843,3065291,1
69,1612613,1423203,1
70,6790330,7523349,1
71,6989962,7352105,1
72,6301572,6915940,1
73,1563187,1680686,1
74,5199919,6010114,1
75,5991563,5955194,1
76,5166726,5743792,1
77,2370202,2729295,1
78,3905091,3644495,1
79,3474088,2610258,1
80,4722590,5646407,1
81,2958926,2126616,1
82,7003597,6233051,1
83,5287404,4455440,1
84,8885535,8590055,1
85,4474183,4055832,1
86,4996315,5912164,1
87,3703966,3220885,1
88,3081179,3977044,1
89,6448806,7108513,1
90,6399234,6250450,1
91,413683,969524,1
92,3533068,3412626,1
93,220648,568453,1
94,7691474,8062732,1
95,2171545,1796446,1
96,9465177,9390573,1
97,1980359,1713931,1
98,3378215,4293973,1
99,6193391,6310610,1
100,9764044,8949474,1
