knapPI_2_1000_10000000_336
n 1000
c 2900848919
z 3150754726
time 0.7
1,3020792,2431032,1
2,8950061,8885706,1
3,1619028,2033983,1
4,6137289,5302897,1
5,8436606,9382180,1
6,4854276,3880567,1
7,9942310,9853344,1
8,1231823,305364,1
9,4052434,3787464,1
10,5796905,5712705,1
11,8585406,9451814,1
12,5185406,5290859,1
13,1443414,771942,1
14,2195461,2655344,1
15,5202791,4667270,1
16,2278604,2626512,1
17,6768908,7526591,1
18,741497,604525,1
19,55494,262142,1
20,8183128,7848349,1
21,7095551,7270433,1
22,1650915,1412057,1
23,874803,1481839,1
24,409205,339651,1
25,9411255,9437232,1
26,2557324,1771486,1
27,5304822,6187038,1
28,8347366,7496336,1
29,7139780,6733303,1
30,6070480,6185604,1
31,5539129,5421850,1
32,10429617,9898523,1
33,8484677,8303755,1
34,7258182,6837161,1
35,5133109,5484464,1
36,1156244,1156345,1
37,4528690,5230701,1
38,2208775,1473144,1
39,1403314,1869462,1
40,247704,471451,1
41,5748214,5626558,1
42,3564959,3226972,1
43,6375685,6452907,1
44,7481331,7303506,1
45,7189573,7301214,1
46,3043572,2229652,1
47,5451682,4678761,1
48,4286832,3839711,1
49,10250515,9489706,1
50,8878435,8754283,1
51,7379803,7498555,1
52,3272227,4179617,1
53,183566,438116,1
54,9194039,9057270,1
55,658243,230025,1
56,5954809,5804684,1
57,4302830,4666949,1
58,1311669,851431,1
59,7496096,8267645,1
60,8061191,7769909,1
61,992600,1907938,1
62,1059068,1872401,1
63,4515276,4662039,1
64,3188822,3006765,1
65,4249533,4496911,1
66,3827538,2981534,1
67,2109014,2257759,1
68,2636084,2148074,1
69,5185841,5088735,1
70,4489476,5307839,1
71,1767021,1772890,1
72,8464082,8694410,1
73,2100651,1763559,1
74,7437122,7952310,1
75,1360284,1345779,1
76,7829278,8178165,1
77,2875072,1978994,1
78,6928636,6245857,1
79,7358481,6906090,1
80,5946199,5852244,1
81,2901805,3370516,1
82,2193697,1812711,1
83,8479475,7744689,1
